pred,actual,seqs,loss
0.49914032220840454,0,99547,0.6914293169975281
0.4948819875717163,1,47220,0.7034359574317932
0.48676228523254395,0,134469,0.6670161485671997
0.47231897711753845,0,238661,0.6392632722854614
0.4867812693119049,1,19978,0.7199404239654541
0.48873212933540344,1,22187,0.7159407138824463
0.49627020955085754,0,107960,0.6857152581214905
0.4963478446006775,1,133752,0.7004783153533936
0.4951123893260956,1,14303,0.7029705047607422
0.4817984402179718,0,107455,0.6573910117149353
0.4970095753669739,0,111859,0.6871841549873352
0.4974929094314575,1,20990,0.698173999786377
0.4803090989589691,0,91221,0.6545210480690002
0.49605807662010193,1,96926,0.7010622620582581
0.49965953826904297,0,93980,0.6924664974212646
0.48147672414779663,0,220021,0.6567703485488892
0.49493908882141113,1,7445,0.7033205628395081
0.4880622625350952,0,145881,0.6695522665977478
0.49848735332489014,0,71134,0.6901264786720276
0.48629578948020935,0,92854,0.6661076545715332
0.48784762620925903,0,123268,0.6691330671310425
0.48221924901008606,0,80171,0.6582033634185791
0.5012289881706238,0,91332,0.6956081986427307
0.49807116389274597,0,158091,0.6892969012260437
0.4902058243751526,0,127930,0.6737481951713562
0.500801146030426,1,90600,0.6915461421012878
0.4992540776729584,0,222609,0.6916564702987671
0.49953538179397583,1,27231,0.6940768361091614
0.4742899537086487,0,256067,0.6430054903030396
0.4874442219734192,1,177069,0.7185794115066528
0.4999488592147827,0,71463,0.693044900894165
0.488557368516922,0,61602,0.6705198287963867
0.4964213967323303,0,72024,0.6860154867172241
0.4937555193901062,0,82902,0.6807355880737305
0.4985046088695526,1,23766,0.6961424350738525
0.48835423588752747,0,139303,0.6701227426528931
0.48742637038230896,0,146312,0.6683108806610107
0.4932263195514679,0,127278,0.6796907782554626
0.5006087422370911,1,48049,0.6919304132461548
0.4997294843196869,1,7177,0.6936883330345154
0.4818626344203949,0,142327,0.6575148701667786
0.48959457874298096,0,100581,0.6725499033927917
0.4852865934371948,0,248271,0.6641450524330139
0.48875319957733154,0,190795,0.6709028482437134
0.4962920546531677,0,135911,0.685758650302887
0.4895309507846832,0,251066,0.6724252700805664
0.4869827926158905,0,80920,0.6674458980560303
0.49595731496810913,0,98249,0.6850942969322205
0.5008076429367065,1,17780,0.6915332078933716
0.4790564477443695,1,102108,0.7359368205070496
0.4865085482597351,0,167489,0.6665219068527222
0.5046789646148682,1,75794,0.6838327646255493
0.5020662546157837,1,114418,0.6890231966972351
0.5000365972518921,1,73562,0.6930739879608154
0.4950627088546753,0,114695,0.6833210587501526
0.5012205839157104,0,134340,0.6955913305282593
0.4926441013813019,0,87367,0.6785425543785095
0.4945682883262634,0,87892,0.6823423504829407
0.4937770366668701,1,1147,0.7056711912155151
0.4961709976196289,0,144068,0.6855183243751526
0.49741077423095703,0,111233,0.6879820823669434
0.4996316730976105,1,12489,0.6938841342926025
0.4949559271335602,0,166515,0.6831095814704895
0.4949580132961273,1,45251,0.703282356262207
0.47018057107925415,0,168329,0.6352190375328064
0.48505157232284546,0,74702,0.6636885404586792
0.49222156405448914,1,46796,0.7088263034820557
0.49543988704681396,1,39064,0.702309250831604
0.4916377365589142,1,88862,0.7100131511688232
0.49474841356277466,1,169650,0.703705906867981
0.48940813541412354,1,1741,0.714558482170105
0.4874286353588104,0,219289,0.6683153510093689
0.48876243829727173,0,109544,0.6709209084510803
0.49795904755592346,1,67125,0.6972374320030212
0.49649283289909363,0,145434,0.6861573457717896
0.4921712279319763,0,66663,0.6776109337806702
0.48267045617103577,0,80133,0.6590752005577087
0.4746614992618561,0,113668,0.6437124609947205
0.49876365065574646,1,15245,0.6956229209899902
0.5005738139152527,1,17700,0.6920002102851868
0.48740705847740173,0,132154,0.6682732105255127
0.5005928874015808,1,42867,0.6919621229171753
0.4963078498840332,1,238997,0.7005589008331299
0.4944300949573517,1,78545,0.7043495178222656
0.49272096157073975,0,79946,0.6786940693855286
0.48698315024375916,1,29722,0.7195257544517517
0.4977494776248932,1,18253,0.697658360004425
0.47872084379196167,0,77877,0.6514695882797241
0.4958856403827667,1,29270,0.7014099359512329
0.49613437056541443,0,240538,0.6854456663131714
0.48930034041404724,1,99389,0.7147787809371948
0.4874742031097412,0,162601,0.668404221534729
0.4952760934829712,0,96990,0.6837437152862549
0.4977356791496277,1,15029,0.6976861357688904
0.4996682107448578,1,25399,0.6938109993934631
0.49697577953338623,0,257248,0.6871169805526733
0.4937760829925537,0,101001,0.6807761788368225
0.49301066994667053,1,5658,0.7072244882583618
0.4802476167678833,0,277917,0.6544027924537659
0.47875165939331055,0,37149,0.6515287160873413
0.4958340525627136,1,2917,0.7015140056610107
0.49668627977371216,1,7370,0.6997966766357422
0.4887988865375519,0,147543,0.6709921956062317
0.4802933633327484,0,204472,0.6544907689094543
0.5002838969230652,1,42684,0.6925795674324036
0.49921417236328125,1,13528,0.6947200894355774
0.4986644983291626,1,12369,0.6958217620849609
0.4945172071456909,0,126860,0.6822412610054016
0.47948524355888367,0,216753,0.6529370546340942
0.5012174248695374,1,24746,0.6907153129577637
0.498676061630249,1,1550,0.6957985758781433
