pred,actual,seqs,loss
0.48066622018814087,0,74702,0.6552084684371948
0.48347753286361694,1,102108,0.7267504334449768
0.4834660589694977,0,220021,0.6606142520904541
0.4812855124473572,0,111233,0.6564016938209534
0.4724253714084625,1,15029,0.7498754858970642
0.47260305285453796,1,48049,0.7494994401931763
0.4718610644340515,0,132154,0.6383959054946899
0.47175946831703186,1,177069,0.7512860298156738
0.475332111120224,1,133752,0.743741512298584
0.47801026701927185,0,277917,0.6501073837280273
0.4744752049446106,0,107960,0.6433579325675964
0.47341227531433105,1,2917,0.747788667678833
0.48095497488975525,0,190795,0.655764639377594
0.4802742898464203,1,17700,0.733397901058197
0.47783297300338745,0,72024,0.6497677564620972
0.4800429344177246,0,216753,0.6540090441703796
0.4848140776157379,1,96926,0.7239897847175598
0.47456949949264526,0,98249,0.6435373425483704
0.48046839237213135,0,248271,0.6548276543617249
0.4813013970851898,0,147543,0.6564322710037231
0.4835623800754547,0,145434,0.6608007550239563
0.478274405002594,0,100581,0.6506134867668152
0.47609245777130127,0,79946,0.6464400291442871
0.482111394405365,0,80171,0.6579951047897339
0.4706621766090393,0,168329,0.6361284255981445
0.47108444571495056,1,75794,0.752717912197113
0.4726381003856659,0,167489,0.6398682594299316
0.47484853863716125,1,114418,0.7447593808174133
0.46542686223983765,0,37149,0.6262867450714111
0.46336376667022705,1,20990,0.7692428827285767
0.4677281081676483,0,113668,0.6306008696556091
0.46872755885124207,0,222609,0.6324803233146667
0.4658929109573364,0,71134,0.6271589398384094
0.46130356192588806,0,71463,0.6186030507087708
0.4669014811515808,1,25399,0.7616370320320129
0.4719257056713104,0,61602,0.6385182738304138
0.46098214387893677,0,251066,0.6180065870285034
0.4652464687824249,0,111859,0.6259493231773376
0.4597889184951782,1,22187,0.7769877910614014
0.4618355929851532,1,78545,0.7725462913513184
0.45695459842681885,0,77877,0.6105623245239258
0.4589517414569855,0,127278,0.6142467856407166
0.45503389835357666,0,96990,0.6070317029953003
0.4516924321651459,0,219289,0.6009188890457153
0.450298547744751,0,66663,0.5983799695968628
0.44958770275115967,0,238661,0.5970876216888428
0.44858893752098083,0,107455,0.5952746868133545
0.45099228620529175,0,87367,0.599642813205719
0.4486806094646454,1,27231,0.8014439940452576
0.44289201498031616,1,73562,0.8144292831420898
0.44288206100463867,0,82902,0.5849783420562744
0.4493304193019867,1,13528,0.7999967336654663
0.4520813822746277,1,23766,0.7938930988311768
0.441739946603775,1,17780,0.8170339465141296
0.4410255253314972,0,80133,0.5816514492034912
0.44192808866500854,0,109544,0.5832674503326416
0.44314512610435486,0,92854,0.5854506492614746
0.4361816942691803,0,146312,0.5730232000350952
0.4408411681652069,1,14303,0.8190706372261047
0.4379383623600006,0,114695,0.576143741607666
0.43454545736312866,0,87892,0.5701253414154053
0.43541210889816284,1,39064,0.8314623236656189
0.43668773770332336,0,80920,0.5739211440086365
0.4365827739238739,1,99389,0.8287773132324219
0.4334370791912079,0,158091,0.5681671500205994
0.4329608678817749,0,162601,0.5673269629478455
0.43369048833847046,1,24746,0.8354241847991943
0.4556223154067993,1,1147,0.7860910892486572
0.440641850233078,1,1550,0.8195228576660156
0.43567854166030884,1,18253,0.8308506011962891
0.43218111991882324,1,45251,0.8389105200767517
0.4329852759838104,0,204472,0.5673699975013733
0.43111756443977356,0,126860,0.5640814900398254
0.430957555770874,1,238997,0.8417456746101379
0.43261080980300903,0,135911,0.5667098164558411
0.4342673122882843,0,101001,0.5696336030960083
0.43501579761505127,0,166515,0.5709575414657593
0.42918121814727783,0,134340,0.5606834888458252
0.4414095878601074,1,5658,0.8177820444107056
0.4435480237007141,1,7445,0.8129491806030273
0.43464961647987366,0,127930,0.570309579372406
0.4339982867240906,1,67125,0.8347147107124329
0.45095115900039673,1,7177,0.7963962554931641
0.4355427920818329,1,169650,0.8311622142791748
0.4336812496185303,0,134469,0.568598210811615
0.4533010423183441,1,1741,0.7911988496780396
0.4379126727581024,1,29722,0.8257357478141785
0.4346691966056824,0,145881,0.5703442096710205
0.4380023181438446,1,12369,0.8255310654640198
0.43787428736686707,0,99547,0.5760297775268555
0.4390439987182617,1,88862,0.8231556415557861
0.43797042965888977,0,123268,0.5762008428573608
0.4392458200454712,0,91332,0.5784726738929749
0.44757080078125,1,19978,0.8039205074310303
0.45003584027290344,1,7370,0.7984280586242676
0.438485711812973,0,91221,0.5771180391311646
0.43907496333122253,0,256067,0.5781680345535278
0.4425696134567261,1,90600,0.8151575326919556
0.4413420557975769,0,93980,0.5822179317474365
0.4387650191783905,0,142327,0.5776156187057495
0.4530225694179535,1,15245,0.791813313961029
0.4467830955982208,1,42867,0.8056820631027222
0.44876572489738464,0,139303,0.5955953598022461
0.4458168148994446,0,257248,0.5902599692344666
0.44660046696662903,1,29270,0.8060908913612366
0.46238964796066284,1,46796,0.7713473439216614
0.447298526763916,1,47220,0.804529070854187
0.44493821263313293,0,144068,0.588675856590271
0.44604578614234924,0,240538,0.5906732678413391
0.45620787143707275,1,42684,0.7848067283630371
0.4550982713699341,1,12489,0.7872419357299805
