pred,actual,seqs,loss
0.5149181485176086,1,7480,0.6637473106384277
0.5044942498207092,1,23459,0.6841988563537598
0.4907267093658447,1,162850,0.7118679285049438
0.49708136916160583,1,46182,0.6990015506744385
0.5021995902061462,1,68651,0.6887576580047607
0.49680039286613464,1,41038,0.6995669603347778
0.5077183842658997,1,13745,0.6778283715248108
0.5096353888511658,1,8244,0.6740597486495972
0.4996313154697418,1,51091,0.6938848495483398
0.5038107633590698,1,19695,0.685554563999176
0.49682900309562683,1,158666,0.6995093822479248
0.5255335569381714,1,1519,0.6433412432670593
0.4920268952846527,0,156584,0.6773267984390259
0.492135614156723,0,146036,0.6775408387184143
0.4920700788497925,0,141953,0.6774117946624756
0.49232178926467896,0,70398,0.6779074668884277
0.4948059618473053,0,177046,0.6828126907348633
0.49109306931495667,0,127696,0.675490140914917
0.4958783984184265,0,195398,0.6849377751350403
0.496371328830719,0,110696,0.6859160661697388
0.4940939247608185,0,83968,0.6814042329788208
0.5074037313461304,0,64456,0.708065390586853
0.4967581033706665,0,144199,0.6866843104362488
0.492461621761322,0,90302,0.6781829595565796
0.4949257969856262,0,156529,0.6830499172210693
0.4952353835105896,0,106275,0.6836630702018738
0.49227002263069153,0,152433,0.6778055429458618
0.49336835741996765,0,137701,0.6799710988998413
0.49079659581184387,0,181554,0.6749077439308167
