pred,actual,seqs,loss
0.5034282207489014,0,145881,0.7000272274017334
0.5026121735572815,1,47220,0.6879364252090454
0.5012546181678772,0,91332,0.6956595778465271
0.5080123543739319,0,74702,0.7093016505241394
0.5295867323875427,1,7445,0.635658323764801
0.5270313620567322,1,14303,0.640495240688324
0.49973514676094055,0,277917,0.6926175951957703
0.5088645219802856,1,46796,0.675573468208313
0.5265820622444153,1,17780,0.641348123550415
0.5056939721107483,0,107455,0.70460045337677
0.5043001770973206,0,80920,0.7017847299575806
0.5117693543434143,1,78545,0.6698812246322632
0.5135574340820312,0,146312,0.7206364274024963
0.526750385761261,1,13528,0.6410285234451294
0.5089418292045593,0,109544,0.7111926674842834
0.5117120742797852,0,101001,0.7168500423431396
0.5159158110618591,1,75794,0.6618117094039917
0.5053633451461792,0,111233,0.7039318084716797
0.5082178115844727,0,257248,0.7097193598747253
0.5037036538124084,0,134340,0.7005820870399475
0.5079107880592346,0,158091,0.7090952396392822
0.5099969506263733,0,220021,0.7133436799049377
0.5080381631851196,0,216753,0.7093541622161865
0.51035475730896,0,93980,0.7140741348266602
0.5149787068367004,0,87892,0.723562479019165
0.508197009563446,1,48049,0.6768860816955566
0.5056611895561218,0,256067,0.7045341730117798
0.5146258473396301,1,42684,0.6643151640892029
0.5080490112304688,0,166515,0.7093762159347534
0.5342872738838196,1,7177,0.6268216371536255
0.5105980634689331,0,132154,0.7145711779594421
0.5007428526878357,0,251066,0.6946340203285217
0.5096423625946045,0,126860,0.7126202583312988
0.5060277581214905,0,134469,0.7052759528160095
0.5432884097099304,1,1741,0.6101149320602417
0.5058807730674744,0,114695,0.7049784660339355
0.5041150450706482,0,127278,0.7014113068580627
0.5011475086212158,0,238661,0.6954448223114014
0.5146847367286682,1,17700,0.6642007231712341
0.5198500752449036,1,12369,0.6542148590087891
0.5004328489303589,0,167489,0.694013237953186
0.5014544725418091,0,127930,0.6960603594779968
0.500514566898346,0,92854,0.6941768527030945
0.5009744763374329,0,79946,0.6950980424880981
0.49805063009262085,0,113668,0.6892560124397278
0.4934157729148865,0,139303,0.6800646781921387
0.4963494837284088,0,248271,0.6858726739883423
0.5082144141197205,0,37149,0.7097124457359314
0.5035824179649353,1,39064,0.6860079169273376
0.5075691342353821,1,2917,0.678122341632843
0.49050015211105347,0,91221,0.674325704574585
0.5032045245170593,1,15029,0.6867585778236389
0.4976676404476166,1,25399,0.6978228092193604
0.5064945816993713,1,15245,0.6802416443824768
0.49255964159965515,0,99547,0.6783760786056519
0.49245527386665344,0,72024,0.6781704425811768
0.4889162480831146,0,190795,0.6712217926979065
0.4904941916465759,0,222609,0.674314022064209
0.4988437294960022,1,29722,0.6954624056816101
0.4907321631908417,0,111859,0.6747812032699585
0.48340821266174316,0,142327,0.6605023145675659
0.4941888153553009,1,23766,0.7048376202583313
0.4846014380455017,0,219289,0.6628147959709167
0.4880766272544861,1,133752,0.7172828912734985
0.48587632179260254,0,71463,0.665291428565979
0.4862167537212372,0,96990,0.6659538149833679
0.4879128634929657,1,73562,0.717618465423584
0.49148011207580566,1,45251,0.7103338241577148
0.4866314232349396,1,177069,0.720248281955719
0.5021126866340637,1,7370,0.6889306902885437
0.49036452174186707,1,96926,0.7126062512397766
0.48463693261146545,0,204472,0.6628836393356323
0.4842410385608673,0,123268,0.662115752696991
0.5018240809440613,1,18253,0.6895056366920471
0.48345792293548584,0,80171,0.6605985164642334
0.4854111671447754,0,135911,0.6643871068954468
0.48395562171936035,0,145434,0.6615625023841858
0.4854128062725067,0,87367,0.6643902659416199
0.49414771795272827,1,19978,0.704920768737793
0.482678085565567,1,169650,0.7284053564071655
0.48816677927970886,0,61602,0.6697564721107483
0.48834699392318726,1,90600,0.7167290449142456
0.49116677045822144,1,29270,0.7109715342521667
0.496259868144989,1,22187,0.7006555795669556
0.4860980808734894,0,144068,0.6657228469848633
0.4918471872806549,1,99389,0.7095872163772583
0.4974419176578522,1,20990,0.6982764601707458
0.4865977168083191,0,100581,0.6666955947875977
0.49499231576919556,1,27231,0.7032130360603333
0.4860117733478546,0,147543,0.665554940700531
0.4946378171443939,1,102108,0.7039294838905334
0.48889926075935364,0,162601,0.6711885929107666
0.48888638615608215,0,168329,0.6711633801460266
0.4923727810382843,1,42867,0.7085191607475281
0.49242016673088074,1,88862,0.7084229588508606
0.48696640133857727,0,107960,0.6674139499664307
0.4883309602737427,0,77877,0.6700772643089294
0.48957139253616333,1,114418,0.7142249941825867
0.4861699640750885,0,66663,0.6658627390861511
0.48675233125686646,0,240538,0.6669967770576477
0.5247606635093689,1,1550,0.6448130011558533
0.48876526951789856,1,238997,0.7158729434013367
0.4948364496231079,0,82902,0.6828730702400208
0.49013134837150574,0,71134,0.6736021041870117
0.506498396396637,1,5658,0.6802341341972351
0.5310899615287781,1,1147,0.6328238248825073
0.5008975863456726,1,12489,0.6913536190986633
0.49510830640792847,0,80133,0.6834113597869873
0.4938852787017822,0,98249,0.6809918880462646
0.4955446124076843,1,67125,0.7020978927612305
0.5056836605072021,1,24746,0.6818439960479736
