pred,actual,seqs,loss
0.4971098303794861,0,158091,0.6873834729194641
0.5004076957702637,1,47220,0.6923321485519409
0.4976022243499756,0,222609,0.6883630752563477
0.49679476022720337,0,144068,0.6867571473121643
0.5015250444412231,1,19695,0.6901017427444458
0.49865108728408813,1,162850,0.6958486437797546
0.499718576669693,0,127930,0.6925845146179199
0.5015958547592163,1,88862,0.6899605393409729
0.5095696449279785,1,1741,0.6741887331008911
0.5056567788124084,0,107960,0.7045252323150635
0.5008882284164429,0,80920,0.6949252486228943
0.5005019307136536,1,99389,0.6921437978744507
0.5032076835632324,0,216753,0.6995832324028015
0.5079355835914612,1,7480,0.6774006485939026
0.5077093839645386,0,96990,0.7086860537528992
0.5023476481437683,0,77877,0.6978535652160645
0.504482090473175,1,67125,0.684222936630249
0.5041449069976807,0,91221,0.7014715671539307
0.5040498375892639,0,156529,0.7012798190116882
0.5033480525016785,0,80171,0.6998658180236816
0.503933310508728,0,114695,0.7010449171066284
0.5045243501663208,0,100581,0.702237069606781
0.5114145278930664,0,74702,0.7162408828735352
0.5038915872573853,0,113668,0.7009608149528503
0.5045071840286255,0,134469,0.7022024393081665
0.506973922252655,1,96926,0.6792957186698914
0.5072848796844482,0,147543,0.7078241109848022
0.5043689012527466,1,238997,0.6844473481178284
0.5028637051582336,0,166515,0.6988910436630249
0.5059290528297424,1,42684,0.681358814239502
0.5048328638076782,0,238661,0.7028599381446838
0.5028276443481445,0,144199,0.6988185048103333
0.5034177303314209,0,99547,0.7000061273574829
0.5024240612983704,0,126860,0.6980071067810059
0.5055941343307495,1,23766,0.6820210218429565
0.5019102096557617,0,127278,0.6969749331474304
0.5031754374504089,0,98249,0.6995183229446411
0.5028213262557983,0,37149,0.6988058090209961
0.5024765729904175,1,68651,0.6882062554359436
0.5088860392570496,1,13745,0.6755312085151672
0.5023547410964966,0,90302,0.6978678107261658
0.5008899569511414,0,135911,0.6949287056922913
0.5031484961509705,0,257248,0.6994640827178955
0.5013050436973572,0,139303,0.6957606673240662
0.5033525824546814,0,110696,0.6998749375343323
0.5012384653091431,0,87367,0.6956272125244141
0.49907901883125305,0,111859,0.6913068890571594
0.49956074357032776,0,107455,0.6922690272331238
0.5015009641647339,1,51091,0.69014972448349
0.5008835196495056,1,41038,0.6913816928863525
0.4997101426124573,0,141953,0.6925676465034485
0.5011467933654785,1,78545,0.6908562183380127
0.500756025314331,1,29270,0.6916362643241882
0.5058553814888,1,1519,0.681504487991333
0.4977262318134308,0,132154,0.6886099576950073
0.4962272644042969,0,137701,0.6856300234794617
0.49945974349975586,0,167489,0.6920672655105591
0.5001114010810852,0,87892,0.69336998462677
0.49902164936065674,1,133752,0.695105791091919
0.49603143334388733,0,177046,0.6852414011955261
0.49498817324638367,0,146036,0.683173418045044
0.4978896975517273,1,42867,0.6973767280578613
0.4948202073574066,0,123268,0.682840883731842
0.50365149974823,1,1550,0.6858707070350647
0.49465563893318176,0,146312,0.6825152039527893
0.4949588477611542,0,106275,0.6831153631210327
0.4981820285320282,1,18253,0.6967897415161133
0.494434118270874,1,114418,0.7043413519859314
0.4973738491535187,1,23459,0.6984133124351501
0.4940166473388672,1,102108,0.7051860690116882
0.49497857689857483,1,15245,0.7032408118247986
0.49457573890686035,0,127696,0.6823570728302002
0.494865745306015,0,83968,0.6829310655593872
0.4938771426677704,1,158666,0.705468475818634
0.4934822916984558,0,181554,0.6801959872245789
0.49531984329223633,0,82902,0.6838303804397583
0.4932517409324646,0,64456,0.6797409057617188
0.4926111400127411,0,152433,0.6784775853157043
0.4960736930370331,1,27231,0.7010307908058167
0.4953846037387848,1,19978,0.7024208307266235
0.4957052767276764,0,66663,0.6845943927764893
0.4934515953063965,1,75794,0.7063305377960205
0.49751555919647217,1,29722,0.6981284618377686
0.4989382028579712,1,8244,0.6952730417251587
0.4937354624271393,0,190795,0.6806959509849548
0.49532198905944824,1,46182,0.7025472521781921
0.4967939257621765,1,12369,0.6995799541473389
0.4945007562637329,0,61602,0.6822087168693542
0.4979096055030823,1,22187,0.697336733341217
0.49444717168807983,0,168329,0.6821027398109436
0.4983283281326294,1,14303,0.6964961290359497
0.49433743953704834,0,248271,0.6818857192993164
0.49610573053359985,0,70398,0.6853888034820557
0.4970700442790985,1,48049,0.6990243196487427
0.5103773474693298,1,1147,0.6726049184799194
0.4948035180568695,0,156584,0.6828078627586365
0.49626046419143677,0,71134,0.6856959462165833
0.5006800293922424,1,13528,0.6917880773544312
0.495183527469635,0,220021,0.683560311794281
0.5021867752075195,0,101001,0.6975303292274475
0.4979777932167053,1,39064,0.697199821472168
0.5011898875236511,1,25399,0.6907702088356018
0.4990260601043701,0,195398,0.6912012100219727
0.5001643300056458,0,92854,0.6934759020805359
0.4988881051540375,1,177069,0.6953734755516052
0.5030999779701233,1,15029,0.6869663596153259
0.4957282841205597,1,169650,0.7017273306846619
0.496001660823822,0,277917,0.6851823329925537
0.49750158190727234,0,204472,0.6881628036499023
0.503204882144928,1,17700,0.6867578625679016
0.5052327513694763,1,5658,0.6827360391616821
