pred,actual,seqs,loss
0.18904805183410645,0,77877,0.20954647660255432
0.895024836063385,1,20990,0.11090380698442459
0.10280290246009827,0,71463,0.10847970843315125
0.1509263813495636,0,238661,0.16360938549041748
0.9560809135437012,1,19695,0.044912733137607574
0.6166632771492004,1,47220,0.4834321439266205
0.40812814235687256,0,145881,0.5244651436805725
0.6231980919837952,1,51091,0.47289085388183594
0.6892224550247192,1,23766,0.3721911907196045
0.5530647039413452,0,111233,0.8053414821624756
0.39813998341560364,0,141953,0.5077303647994995
0.9388864040374756,1,7370,0.06306078284978867
0.4922749996185303,0,110696,0.677815318107605
0.9666798710823059,1,68651,0.033887892961502075
0.54779452085495,0,90302,0.7936186194419861
0.33422738313674927,0,146312,0.4068070948123932
0.6496421694755554,1,41038,0.4313335716724396
0.15350835025310516,0,142327,0.16665494441986084
0.4911350905895233,0,72024,0.6755726933479309
0.4902031421661377,0,79946,0.673742949962616
0.3161469101905823,0,37149,0.3800121545791626
0.43429550528526306,0,156529,0.5696834325790405
0.19835251569747925,0,195398,0.2210863083600998
0.5871821641921997,0,80133,0.8847488760948181
0.7871728539466858,0,80171,1.5472749471664429
0.8466557264328003,1,13528,0.16646112501621246
0.32233312726020813,0,152433,0.38909944891929626
0.8489229083061218,1,42867,0.1637869030237198
0.1044464036822319,0,91221,0.11031320691108704
0.9604878425598145,1,15029,0.0403139553964138
0.34598082304000854,0,71134,0.42461860179901123
0.2104746550321579,0,126860,0.23632334172725677
0.12436235696077347,0,127930,0.13280291855335236
0.41333356499671936,0,134340,0.5332988500595093
0.5898106694221497,1,114418,0.5279536843299866
0.1809009164571762,0,109544,0.19955022633075714
0.11033131182193756,0,70398,0.11690614372491837
0.10462173819541931,0,240538,0.11050901561975479
0.9588042497634888,1,7177,0.04206834360957146
0.7178452014923096,1,29270,0.3315013349056244
0.09830367565155029,0,127696,0.10347748547792435
0.1894596517086029,0,181554,0.2100541591644287
0.07662975043058395,0,167489,0.0797249898314476
0.16290819644927979,0,135911,0.17782153189182281
0.18862178921699524,0,82902,0.20902098715305328
0.061672523617744446,0,222609,0.0636562705039978
0.9364237189292908,0,64456,2.7555148601531982
0.09800375998020172,0,162601,0.10314492881298065
0.7955382466316223,1,73562,0.22873635590076447
0.662804126739502,1,177069,0.4112757742404938
0.06368502229452133,0,248271,0.06580334156751633
0.9515899419784546,1,29722,0.04962107166647911
0.32749173045158386,1,42684,1.1162924766540527
0.26221054792404175,1,162850,1.3386074304580688
0.2549406588077545,0,93980,0.2942914068698883
0.08045993000268936,0,132154,0.08388166129589081
0.2434491217136383,0,144199,0.27898550033569336
0.08897465467453003,0,145434,0.09318456053733826
0.7783812880516052,1,48049,0.25053879618644714
0.060196708887815475,0,127278,0.06208468973636627
0.06222822144627571,0,134469,0.06424866616725922
0.7467278838157654,1,5658,0.2920544445514679
0.06187642738223076,0,220021,0.06387359648942947
0.9003702998161316,1,13745,0.10494915395975113
0.07126320898532867,0,168329,0.07392990589141846
0.10754047334194183,0,100581,0.11377411335706711
0.4995211064815521,1,46182,0.6941054463386536
0.3482532203197479,1,27231,1.0548254251480103
0.19768816232681274,1,158666,1.6210644245147705
0.7742586731910706,1,99389,0.25584927201271057
0.7704396843910217,1,75794,0.26079389452934265
0.14718477427959442,0,257248,0.1592123657464981
0.11740922182798386,0,219289,0.12489363551139832
0.7338212132453918,1,46796,0.3094898462295532
0.14869697391986847,0,101001,0.16098713874816895
0.24759705364704132,0,80920,0.28448325395584106
0.2246190309524536,0,96990,0.2544007897377014
0.11711162328720093,0,107455,0.12455650418996811
0.939651370048523,1,24746,0.062246356159448624
0.7959334254264832,1,12489,0.2282397300004959
0.11098166555166245,0,256067,0.11763741821050644
0.5935015082359314,1,39064,0.521715521812439
0.5451245307922363,1,1519,0.6067410111427307
0.5239619612693787,1,45251,0.6463361978530884
0.19793058931827545,0,137701,0.22056013345718384
0.6493642330169678,1,17700,0.4317615032196045
0.9594609141349792,1,7445,0.04138369858264923
0.2354878932237625,0,98249,0.2685174345970154
0.8869709968566895,1,19978,0.11994299292564392
0.061248354613780975,0,158091,0.063204325735569
0.864547073841095,1,88862,0.14554952085018158
0.1884448528289795,0,177046,0.2088029384613037
0.09826238453388214,0,91332,0.10343169420957565
0.5430623888969421,1,90600,0.6105310916900635
0.9284722805023193,1,17780,0.07421474903821945
0.2677442133426666,0,146036,0.3116253912448883
0.11387411504983902,0,66663,0.12089625746011734
0.7779467701911926,1,2917,0.251097172498703
0.3527437746524811,0,123268,0.4350130558013916
0.2458089143037796,0,156584,0.28210949897766113
0.8271857500076294,1,23459,0.18972600996494293
0.9590804576873779,1,22187,0.04178031161427498
0.3052854835987091,0,147543,0.36425429582595825
0.11836621165275574,0,106275,0.1259785145521164
0.36840906739234924,1,169650,0.9985613822937012
0.6538270115852356,1,12369,0.4249124825000763
0.9455402493476868,1,14303,0.055998820811510086
0.3863253891468048,0,83968,0.4882904291152954
0.19799870252609253,0,251066,0.22064505517482758
0.9440000057220459,1,8244,0.05762910470366478
0.9014764428138733,1,7480,0.10372136533260345
