pred,actual,seqs,loss
0.2634109854698181,1,133752,1.3340398073196411
0.8036728501319885,1,1550,0.2185629904270172
0.795181155204773,1,102108,0.2291853278875351
0.8501620888710022,1,18253,0.16232825815677643
0.9509595036506653,1,96926,0.050283800810575485
0.5018137693405151,1,67125,0.6895262002944946
0.8703531622886658,1,1741,0.1388562172651291
0.8676685094833374,1,15245,0.14194554090499878
0.7065337896347046,1,25399,0.3473842442035675
0.9365429878234863,1,1147,0.06555985659360886
0.5368078351020813,1,238997,0.6221150755882263
0.8512651920318604,1,78545,0.161031574010849
0.4205966293811798,0,113668,0.5457563400268555
0.13151642680168152,0,87367,0.14100660383701324
0.5145891308784485,0,61602,0.7227596044540405
0.10443263500928879,0,74702,0.11029783636331558
0.33544111251831055,0,139303,0.4086317718029022
0.5543860793113708,0,114695,0.8083023428916931
0.20531177520751953,0,204472,0.22980540990829468
0.09676576405763626,0,166515,0.10177335888147354
0.6273809671401978,0,190795,0.9871987104415894
0.4410784840583801,0,87892,0.5817462205886841
0.49231693148612976,0,144068,0.6778979301452637
0.47097769379615784,0,92854,0.6367247104644775
0.7613443732261658,0,99547,1.4327336549758911
0.08862417936325073,0,107960,0.09279993176460266
0.2786305546760559,0,277917,0.32660385966300964
0.37923258543014526,0,216753,0.47679880261421204
0.6336138844490051,0,111859,1.0040675401687622
