pred,actual,seqs,loss
0.500662624835968,1,39064,0.6918228268623352
0.4950847923755646,1,114418,0.7030262351036072
0.49939823150634766,1,47220,0.6943514347076416
0.502023458480835,1,42867,0.6891084313392639
0.5128114819526672,1,12369,0.6678469777107239
0.4999651312828064,1,75794,0.6932169198989868
0.49517878890037537,1,177069,0.7028363943099976
0.5081823468208313,1,27231,0.6769149303436279
0.5017758011817932,1,42684,0.6896018981933594
0.5102095007896423,1,14303,0.6729338765144348
0.5052042007446289,1,29722,0.682792603969574
0.495832234621048,0,66663,0.6848462224006653
0.494280606508255,0,135911,0.68177330493927
0.4947337210178375,0,222609,0.6826696991920471
0.4910763204097748,0,98249,0.675457239151001
0.49399057030677795,0,127278,0.6811999678611755
0.4942252039909363,0,126860,0.6816637516021729
0.49421995878219604,0,147543,0.6816533803939819
0.49244654178619385,0,167489,0.6781532168388367
0.4940307140350342,0,107455,0.6812793016433716
0.4904939532279968,0,238661,0.6743135452270508
0.4899214804172516,0,134469,0.6731905937194824
0.49294334650039673,0,158091,0.6791325211524963
0.49040597677230835,0,123268,0.6741409301757812
