pred,actual,seqs,loss
0.3193143904209137,0,92854,0.3846547305583954
0.3184632360935211,1,15029,1.1442482471466064
0.3199591040611267,0,106275,0.38560235500335693
0.3198201060295105,0,61602,0.3853979706764221
0.3137872517108917,1,19695,1.159040093421936
0.3130129277706146,1,47220,1.1615108251571655
0.31387192010879517,0,220021,0.37669095396995544
0.312410831451416,1,169650,1.1634361743927002
0.3192964792251587,1,133752,1.1416351795196533
0.31864866614341736,0,147543,0.3836771845817566
0.3196220397949219,0,141953,0.38510680198669434
0.31875312328338623,1,75794,1.1433384418487549
0.324848473072052,0,111859,0.3928181231021881
0.325090229511261,1,114418,1.123652458190918
0.3249760866165161,0,135911,0.39300715923309326
0.3249974548816681,0,127696,0.393038809299469
0.3292749524116516,1,162850,1.110862135887146
0.3294946551322937,0,137701,0.399723619222641
0.32970619201660156,0,144199,0.4000391364097595
0.32874470949172974,0,107455,0.3986057639122009
0.33401569724082947,0,277917,0.40648916363716125
0.3337254822254181,0,181554,0.4060535132884979
0.3335145115852356,0,132154,0.40573692321777344
0.3330102264881134,0,98249,0.4049805700778961
0.33501100540161133,0,82902,0.40798479318618774
0.3346087336540222,1,48049,1.094793438911438
0.3351680338382721,0,204472,0.40822094678878784
0.3347768485546112,1,51091,1.094291090965271
0.33716779947280884,0,126860,0.41123342514038086
0.33601000905036926,1,23766,1.0906143188476562
0.33725154399871826,0,168329,0.4113597571849823
0.3368932008743286,0,195398,0.41081923246383667
0.33858227729797363,0,66663,0.41336968541145325
0.33897995948791504,0,152433,0.4139711260795593
0.33810269832611084,1,1519,1.0844056606292725
0.33820661902427673,0,37149,0.4128018915653229
0.3403186500072479,0,248271,0.4159983694553375
0.33987563848495483,0,91221,0.4153270423412323
0.339078813791275,1,1741,1.0815227031707764
0.33885425329208374,1,13745,1.0821852684020996
0.3418458104133606,0,146036,0.4183160364627838
0.34350788593292236,0,222609,0.42084458470344543
0.34261131286621094,0,190795,0.4194798171520233
0.3441866636276245,0,113668,0.4218790829181671
0.34341123700141907,0,238661,0.4206973910331726
0.34374791383743286,0,100581,0.42121028900146484
0.3438675105571747,0,77877,0.4213925302028656
0.3444276750087738,0,144068,0.42224663496017456
0.34210506081581116,1,29270,1.0726374387741089
0.34362685680389404,1,67125,1.0681989192962646
0.34419354796409607,0,134469,0.4218895733356476
0.34280356764793396,1,41038,1.0705976486206055
0.3449200689792633,1,42867,1.0644426345825195
0.3461260199546814,1,15245,1.0609524250030518
0.3448609709739685,0,216753,0.4229077994823456
0.3443838059902191,0,74702,0.4221797287464142
0.3472585380077362,0,99547,0.42657414078712463
0.34664908051490784,0,123268,0.42564091086387634
0.3469686508178711,1,158666,1.058520793914795
0.3473193943500519,0,177046,0.42666739225387573
0.34912243485450745,0,158091,0.4294337332248688
0.34774741530418396,1,29722,1.056278944015503
0.34841814637184143,0,156529,0.4283522665500641
0.34841662645339966,1,68651,1.054356336593628
0.3505331575870514,0,167489,0.43160349130630493
0.351028710603714,0,87892,0.43236681818962097
0.35060590505599976,1,22187,1.0480924844741821
0.34872710704803467,1,1147,1.0534656047821045
0.35288748145103455,1,12369,1.041606068611145
0.3526224195957184,1,46182,1.0423574447631836
0.3526628017425537,1,17700,1.0422428846359253
0.353853702545166,0,96990,0.4367293417453766
0.3563009202480316,0,257248,0.4405239224433899
0.3570612072944641,1,102108,1.0298480987548828
0.356649249792099,0,80171,0.4410652220249176
0.35697272419929504,0,156584,0.44156813621520996
0.3613792359828949,0,139303,0.4484444856643677
0.3606345057487488,0,110696,0.4472790062427521
0.3609885275363922,1,8244,1.0189090967178345
0.3597642183303833,1,13528,1.0223064422607422
0.36412864923477173,0,80920,0.4527590274810791
0.36463475227355957,1,78545,1.0088591575622559
0.3639398515224457,1,177069,1.010766625404358
0.36427435278892517,1,27231,1.0098479986190796
0.36812958121299744,0,127278,0.45907092094421387
0.36885732412338257,1,42684,0.9973453283309937
0.36852535605430603,1,238997,0.9982457160949707
0.36776983737945557,0,127930,0.45850175619125366
0.3729800581932068,1,96926,0.9862303137779236
0.3741529583930969,0,71134,0.4686492681503296
0.37315240502357483,1,23459,0.9857683181762695
0.3732054829597473,0,114695,0.4671365022659302
0.378835529088974,0,90302,0.47615939378738403
0.3782699406147003,1,18253,0.9721472263336182
0.3786951005458832,1,19978,0.9710239171981812
0.3781180679798126,0,64456,0.47500503063201904
0.383910596370697,0,70398,0.4843631982803345
0.3830806314945221,1,88862,0.9595097899436951
0.3834206163883209,0,166515,0.4835681915283203
0.3832038342952728,0,83968,0.48321667313575745
0.38678646087646484,1,39064,0.9498825073242188
0.3873593807220459,1,7480,0.9484024047851562
0.3874427080154419,0,101001,0.4901128113269806
0.38706856966018677,0,146312,0.4895021915435791
0.39154165983200073,1,14303,0.9376633763313293
0.3910844027996063,1,1550,0.9388318657875061
0.3910562992095947,1,5658,0.9389037489891052
0.3916608691215515,0,107960,0.4970227777957916
0.39721882343292236,0,87367,0.5062010288238525
0.39616528153419495,1,99389,0.925923764705658
0.3962884843349457,1,25399,0.9256128072738647
