pred,actual,seqs,loss
0.5036826133728027,1,7445,0.6858089566230774
0.49702930450439453,1,17780,0.6991062760353088
0.49892014265060425,1,24746,0.6953092217445374
0.4992155134677887,1,45251,0.6947174072265625
0.5047783255577087,1,7370,0.6836358904838562
0.5002706050872803,1,12489,0.6926060914993286
0.4981623589992523,1,20990,0.6968292593955994
0.500257134437561,1,73562,0.6926330327987671
0.5030834078788757,1,2917,0.6869993209838867
0.49893641471862793,1,46796,0.6952766180038452
0.5025556683540344,1,7177,0.6880488395690918
0.4972851574420929,1,90600,0.6985916495323181
0.49804744124412537,0,91332,0.6892496943473816
0.4984544813632965,0,142327,0.6900609135627747
0.4970060884952545,0,111233,0.6871772408485413
0.49714112281799316,0,109544,0.6874457001686096
0.49613460898399353,0,71463,0.6854461431503296
0.49847543239593506,0,256067,0.6901026964187622
0.499689519405365,0,134340,0.6925264000892639
0.49773022532463074,0,80133,0.6886178851127625
0.4979475140571594,0,251066,0.6890506148338318
0.49833449721336365,0,93980,0.689821720123291
0.4989056885242462,0,72024,0.6909609436988831
0.49890413880348206,0,79946,0.6909578442573547
0.49849072098731995,0,162601,0.6901331543922424
0.498190313577652,0,219289,0.6895343661308289
0.4979850649833679,0,240538,0.6891254186630249
0.4967900514602661,0,145881,0.6867477893829346
0.49838903546333313,0,145434,0.6899304389953613
