pred,actual,seqs,loss
0.4989584982395172,0,79946,0.691066324710846
0.5210654139518738,1,41038,0.6518796682357788
0.4766417145729065,0,216753,0.6474890112876892
0.4695424735546112,0,156584,0.6340153813362122
0.6029421091079712,1,1550,0.5059341192245483
0.5222159028053284,1,12369,0.6496741771697998
0.4799460172653198,0,219289,0.653822660446167
0.5416789650917053,1,12489,0.6130817532539368
0.5420466065406799,1,19695,0.6124032735824585
0.4790961742401123,0,204472,0.6521898508071899
0.5001285076141357,0,177046,0.6934042572975159
0.5023075342178345,1,238997,0.6885427236557007
0.47631752490997314,0,181554,0.6468697190284729
0.51718670129776,1,27231,0.6593513488769531
0.5033915042877197,0,98249,0.6999533176422119
0.5011711120605469,0,106275,0.695492148399353
0.5663127303123474,1,24746,0.568608820438385
0.4779447913169861,0,134469,0.6499819159507751
0.4893643856048584,0,166515,0.6720990538597107
0.5088258385658264,0,145434,0.7109565138816833
0.516890287399292,0,109544,0.7275115251541138
0.4918879568576813,0,127696,0.6770532727241516
0.5263631939888,0,156529,0.7473145127296448
0.4831177294254303,0,107960,0.6599401235580444
0.49699637293815613,0,99547,0.687157928943634
0.5020238161087036,1,177069,0.6891077160835266
0.4708205461502075,0,142327,0.6364277005195618
0.5259970426559448,1,47220,0.6424596905708313
0.46959635615348816,0,238661,0.6341169476509094
0.5647808313369751,1,7370,0.5713175535202026
0.4858928620815277,0,87892,0.6653236150741577
0.49085351824760437,0,277917,0.6750195026397705
0.4859314262866974,0,256067,0.6653985977172852
0.49143990874290466,0,139303,0.6761718988418579
0.5095769166946411,1,46182,0.6741744875907898
0.518176257610321,0,83968,0.7301769256591797
0.5060729384422302,0,152433,0.7053674459457397
0.46497291326522827,0,110696,0.6254379153251648
0.5218443870544434,1,45251,0.650385856628418
0.623360276222229,1,1741,0.4726306200027466
0.4851222634315491,0,144068,0.6638258099555969
0.50100177526474,0,146036,0.695152759552002
0.5101774334907532,0,127278,0.7137120366096497
0.5235195159912109,0,90302,0.7413285374641418
0.491311639547348,0,190795,0.6759197115898132
0.49047330021858215,0,107455,0.6742730140686035
0.5087599754333496,0,91332,0.7108224034309387
0.48137664794921875,0,145881,0.6565773487091064
0.5648159980773926,1,17780,0.5712552666664124
0.48628246784210205,1,114418,0.7209656238555908
0.49584802985191345,0,114695,0.6848775148391724
0.4960786700248718,1,39064,0.7010207772254944
0.5669373273849487,1,2917,0.5675065517425537
0.6438011527061462,1,1519,0.44036537408828735
0.4519616961479187,0,195398,0.6014100909233093
0.4675767421722412,0,111233,0.6303164958953857
0.4933615028858185,0,87367,0.6799575686454773
0.468178391456604,0,66663,0.6314471960067749
0.4984058439731598,1,67125,0.6963405609130859
0.4562900960445404,0,111859,0.6093394160270691
0.4717816412448883,0,92854,0.6382455229759216
0.46608835458755493,1,96926,0.7633800506591797
0.4480690062046051,0,74702,0.5943322777748108
0.47127604484558105,1,133752,0.7523112893104553
0.4665563106536865,0,141953,0.6284017562866211
0.4538309574127197,0,147543,0.6048267483711243
0.5231507420539856,1,46796,0.6478856205940247
0.4678420424461365,1,42684,0.7596245408058167
0.544736385345459,1,13745,0.6074532866477966
0.5309302806854248,1,7177,0.633124589920044
0.5086932182312012,1,8244,0.6759101748466492
0.44642552733421326,0,162601,0.59135901927948
0.44339075684547424,0,167489,0.585891842842102
0.4561910927295685,1,162850,0.7848435044288635
0.4658365845680237,0,93980,0.6270534992218018
0.4640674591064453,0,144199,0.6237469911575317
0.4483887255191803,0,123268,0.5949116945266724
0.44839730858802795,0,134340,0.5949272513389587
0.49006497859954834,1,158666,0.7132172584533691
0.5074727535247803,1,14303,0.6783122420310974
0.4679434597492218,0,135911,0.6310055255889893
0.48902446031570435,1,23459,0.7153427600860596
0.497690886259079,1,25399,0.6977760791778564
0.488314151763916,1,29722,0.716796338558197
0.4789535403251648,0,70398,0.6519160866737366
0.4875395894050598,1,51091,0.7183837890625
0.4776047468185425,1,102108,0.7389717698097229
0.4658311903476715,0,158091,0.6270433664321899
0.4817197918891907,1,42867,0.7303926944732666
0.4524003267288208,0,80133,0.6022107601165771
0.5259478688240051,1,7480,0.6425532102584839
0.4933475852012634,0,126860,0.6799300909042358
0.4629713296890259,0,72024,0.6217038035392761
0.498625248670578,1,75794,0.6959004998207092
0.48618507385253906,1,68651,0.7211658954620361
0.4536727964878082,0,113668,0.6045371890068054
0.4866991341114044,0,64456,0.6668931245803833
0.5347031950950623,1,18253,0.626043438911438
0.4849081337451935,0,251066,0.6634100079536438
0.502979040145874,0,71463,0.6991230845451355
0.5490437746047974,1,15245,0.5995771288871765
0.5798423886299133,1,7445,0.5449989438056946
0.48470476269721985,0,61602,0.6630152463912964
0.4751880168914795,0,137701,0.6447151899337769
0.5823472142219543,1,1147,0.5406883955001831
0.48264080286026,1,78545,0.7284826040267944
0.5190799832344055,1,20990,0.6556972861289978
0.46436697244644165,0,222609,0.6243060231208801
0.47739535570144653,0,240538,0.648930013179779
0.4875761866569519,1,73562,0.7183087468147278
0.48196640610694885,1,90600,0.7298808693885803
