pred,actual,seqs,loss
0.562580406665802,1,7445,0.5752211809158325
0.5450024604797363,1,17780,0.6069649457931519
0.49104994535446167,1,24746,0.7112094163894653
0.46570390462875366,1,45251,0.7642052173614502
0.570591151714325,1,7370,0.5610823631286621
0.5291575193405151,1,12489,0.6364691257476807
0.4939786493778229,1,20990,0.7052629590034485
0.4461411237716675,1,73562,0.8071199655532837
0.5765955448150635,1,2917,0.5506142377853394
0.522462010383606,1,46796,0.6492030024528503
0.5686928629875183,1,7177,0.5644147396087646
0.4512794613838196,1,90600,0.7956684827804565
0.49597418308258057,0,91332,0.6851277947425842
0.43444180488586426,0,142327,0.569942057132721
0.4427225589752197,0,111233,0.5846920609474182
0.46303218603134155,0,109544,0.6218171119689941
0.43877413868904114,0,71463,0.5776318311691284
0.4320465624332428,0,256067,0.5657158493995667
0.4322401285171509,0,134340,0.5660567283630371
0.45235005021095276,0,80133,0.602118968963623
0.43296679854393005,0,251066,0.5673373937606812
0.44496309757232666,0,93980,0.5887206792831421
0.46047961711883545,0,72024,0.617074728012085
0.4653250277042389,0,79946,0.626096248626709
0.435895174741745,0,162601,0.5725151896476746
0.43744829297065735,0,219289,0.5752722024917603
0.4397784173488617,0,240538,0.5794228911399841
0.4359642565250397,0,145881,0.572637677192688
0.448056161403656,0,145434,0.5943089723587036
