pred,actual,seqs,loss
0.5083687901496887,1,7445,0.6765481233596802
0.5025920867919922,1,17780,0.6879764199256897
0.5070825815200806,1,24746,0.679081380367279
0.5038959383964539,1,45251,0.685385525226593
0.5121784210205078,1,7370,0.6690822243690491
0.5064899921417236,1,12489,0.6802507042884827
0.5050948858261108,1,20990,0.6830089688301086
0.5006346702575684,1,73562,0.6918786764144897
0.5117064714431763,1,2917,0.67000412940979
0.5040167570114136,1,46796,0.6851457357406616
0.510202944278717,1,7177,0.6729466915130615
0.5025857090950012,1,90600,0.6879891157150269
0.49619051814079285,0,91332,0.6855570673942566
0.4980984926223755,0,142327,0.6893513798713684
0.5002466440200806,0,111233,0.6936405897140503
0.4993836283683777,0,109544,0.6919152140617371
0.4995052218437195,0,71463,0.6921581029891968
0.4928518235683441,0,256067,0.6789520382881165
0.4936937391757965,0,134340,0.6806135177612305
0.5031960010528564,0,80133,0.6995596885681152
0.4936809539794922,0,251066,0.6805883049964905
0.49704283475875854,0,93980,0.6872502565383911
0.5022574663162231,0,72024,0.6976723670959473
0.4979122281074524,0,79946,0.6889803409576416
0.49599283933639526,0,162601,0.6851648092269897
0.4940989315509796,0,219289,0.6814141273498535
0.4946894943714142,0,240538,0.6825821995735168
0.49847638607025146,0,145881,0.690104603767395
0.496487557888031,0,145434,0.6861468553543091
