pred,actual,seqs,loss
0.3813292682170868,0,256067,0.48018208146095276
0.6199234127998352,1,7445,0.4781593382358551
0.46679139137268066,0,109544,0.6288425326347351
0.47156810760498047,0,64456,0.6378413438796997
0.5801885724067688,1,1519,0.5444021224975586
0.5608771443367004,1,12369,0.5782533884048462
0.49846744537353516,0,72024,0.6900867819786072
0.5359463095664978,1,7480,0.6237213015556335
0.6075725555419922,1,18253,0.4982836842536926
0.3701968789100647,0,277917,0.46234801411628723
0.5269688367843628,0,99547,0.7485939860343933
0.5380898714065552,1,133752,0.6197296977043152
0.4389069974422455,0,137701,0.5778685808181763
0.5454778075218201,1,41038,0.606093168258667
0.4688205122947693,0,123268,0.6326553225517273
0.45801395177841187,0,93980,0.6125150322914124
0.5976024866104126,1,1550,0.5148295164108276
0.5231735706329346,0,83968,0.7406027317047119
0.45168641209602356,0,147543,0.6009079217910767
0.41527631878852844,0,113668,0.5366158485412598
0.4446045458316803,0,141953,0.5880749225616455
0.4426065981388092,0,71463,0.5844839811325073
0.4656549394130707,0,190795,0.6267134547233582
0.5215364098548889,0,90302,0.7371751666069031
0.4251735508441925,0,142327,0.5536870956420898
0.5413188338279724,1,75794,0.6137468218803406
0.4511233866214752,0,145434,0.5998815894126892
0.5376166701316833,1,42684,0.6206094622612
0.3790218234062195,0,195398,0.4764593243598938
0.5433011651039124,1,90600,0.610091507434845
0.46701836585998535,0,127696,0.6292682886123657
0.5353984832763672,0,87892,0.7665752172470093
0.5035437345504761,0,87367,0.7002598643302917
0.5282697081565857,0,111233,0.7513478994369507
0.5993709564208984,1,7370,0.5118745565414429
0.40492403507232666,0,107455,0.5190662145614624
0.5427644848823547,0,135911,0.7825566530227661
0.3780212104320526,0,204472,0.47484928369522095
0.6055617928504944,1,12489,0.5015986561775208
0.503455638885498,1,78545,0.6862596869468689
0.43649789690971375,0,134469,0.5735841989517212
0.5075652599334717,0,152433,0.7083933353424072
0.48564937710762024,0,114695,0.664850115776062
0.5645182728767395,0,156529,0.8313024640083313
0.5288742184638977,0,181554,0.7526301741600037
0.5025359988212585,0,98249,0.698232114315033
0.4711400866508484,0,111859,0.6370316743850708
0.5278123617172241,0,79946,0.7503788471221924
0.5235703587532043,1,39064,0.6470838785171509
0.5875615477561951,1,1741,0.5317742824554443
0.44996246695518494,0,240538,0.5977687835693359
0.4798673391342163,1,45251,0.7342455983161926
0.5099083781242371,1,73562,0.6735242009162903
0.45564407110214233,1,114418,0.7860433459281921
0.5196550488471985,0,66663,0.7332507967948914
0.48212307691574097,0,134340,0.6580176949501038
0.4230717718601227,0,145881,0.5500373840332031
0.4428061246871948,0,146036,0.5848420262336731
0.495430052280426,1,96926,0.7023290991783142
0.4386368691921234,0,162601,0.577387273311615
0.47929292917251587,0,166515,0.6525676250457764
0.534095823764801,1,51091,0.6271799802780151
0.4600110650062561,0,106275,0.6162066459655762
0.5400444865226746,1,17780,0.6161037683486938
0.45096826553344727,0,61602,0.5995990037918091
0.39203229546546936,0,216753,0.49763351678848267
0.5448408126831055,1,20990,0.607261598110199
0.5004087090492249,1,162850,0.6923301219940186
0.5313131809234619,1,25399,0.6324036121368408
0.5354950428009033,1,158666,0.6245636343955994
0.4099861681461334,1,102108,0.8916318416595459
0.4112584590911865,0,139303,0.5297679901123047
0.43411368131637573,0,110696,0.5693620443344116
0.5374075770378113,1,67125,0.6209985017776489
0.4325975477695465,0,251066,0.5666864514350891
0.41679641604423523,0,70398,0.5392189621925354
0.48321497440338135,0,222609,0.6601282954216003
0.3883029520511627,0,80133,0.49151813983917236
0.5893681049346924,1,14303,0.5287043452262878
0.46786922216415405,1,238997,0.7595664858818054
0.4914018511772156,0,91332,0.6760970950126648
0.5132971405982971,1,46182,0.6669003963470459
0.5094403624534607,1,27231,0.6744424700737
0.5566810369491577,1,7177,0.5857628583908081
0.42709869146347046,0,177046,0.5570418238639832
0.5181991457939148,1,47220,0.6573956608772278
0.49067482352256775,1,68651,0.7119736671447754
0.43183955550193787,0,127278,0.5653514266014099
0.5371550917625427,1,19695,0.6214684247970581
0.5081336498260498,0,144199,0.7095482349395752
0.5632679462432861,1,15245,0.57399982213974
0.4336950182914734,0,74702,0.5686225295066833
0.49636346101760864,0,158091,0.6859004497528076
0.5654599666595459,1,23459,0.5701158046722412
0.44599029421806335,1,177069,0.8074581027030945
0.5114144682884216,0,107960,0.7162407636642456
0.37884777784347534,0,238661,0.4761791229248047
0.5712306499481201,1,2917,0.5599622130393982
0.5362242460250854,0,126860,0.7683541178703308
0.4794877767562866,0,144068,0.652941882610321
0.5729894638061523,1,8244,0.5568879842758179
0.5343616008758545,1,42867,0.6266825199127197
0.46052801609039307,0,92854,0.6171644330024719
0.4451011121273041,0,167489,0.588969349861145
0.48017942905426025,1,29722,0.7335954308509827
0.5925332307815552,1,13745,0.523348331451416
0.576849102973938,1,1147,0.5501745939254761
0.41145646572113037,0,156584,0.530104398727417
0.4535287916660309,0,219289,0.6042736768722534
0.5195485949516296,1,46796,0.6547949314117432
0.5259556770324707,1,24746,0.64253830909729
