pred,actual,seqs,loss
0.6473243832588196,1,17700,0.4349077343940735
0.5640506744384766,1,15029,0.5726112127304077
0.5242419242858887,1,88862,0.6458020210266113
0.5962393879890442,1,23766,0.5171130299568176
0.6750198602676392,1,22187,0.3930131793022156
0.3264925479888916,1,99389,1.119348168373108
0.33566704392433167,1,169650,1.0916355848312378
0.6628378629684448,1,19978,0.4112248718738556
0.7004452347755432,1,5658,0.3560391068458557
0.4767148494720459,1,48049,0.7408367395401001
0.5876808166503906,1,13528,0.5315713286399841
0.6903364062309265,1,29270,0.37057626247406006
0.43895453214645386,0,80920,0.5779533386230469
0.31264200806617737,0,96990,0.3749000132083893
0.42587050795555115,0,101001,0.5549002885818481
0.3762659728527069,0,80171,0.47203123569488525
0.31787189841270447,0,248271,0.3825378119945526
0.4821900427341461,0,77877,0.6581469774246216
0.5387742519378662,0,37149,0.773867666721344
0.33498674631118774,0,220021,0.4079483151435852
0.41857701539993286,0,132154,0.5422767400741577
0.3514314293861389,0,146312,0.4329875409603119
0.3384791910648346,0,71134,0.413213849067688
0.4504910409450531,0,91221,0.598730206489563
0.4487936198711395,0,82902,0.5956459641456604
0.3406718671321869,0,100581,0.4165339469909668
0.3281371593475342,0,168329,0.39770105481147766
0.32261714339256287,0,127930,0.3895186483860016
0.2904195487499237,0,257248,0.34308138489723206
