pred,actual,seqs,loss
0.5028130412101746,0,220021,0.6987891793251038
0.5026112794876099,1,51091,0.6879382133483887
0.5049152970314026,0,79946,0.7030264139175415
0.5022532939910889,0,222609,0.6976639628410339
0.5043033361434937,1,19695,0.6845773458480835
0.5120035409927368,1,17780,0.6694237589836121
0.501322865486145,0,141953,0.6957964301109314
0.5054466128349304,1,41038,0.6823128461837769
0.5020512938499451,1,169650,0.6890529990196228
0.5096408128738403,0,70398,0.7126170992851257
0.5075551867485046,0,91221,0.7083728909492493
0.5124235153198242,1,13528,0.6686038374900818
0.5109038352966309,0,100581,0.7151961326599121
0.507037878036499,1,46796,0.6791695952415466
0.5104303359985352,0,71134,0.7142285108566284
0.5088847875595093,0,152433,0.711076557636261
0.5054351687431335,1,73562,0.6823354959487915
0.5086894035339355,0,127278,0.71067875623703
0.5034229755401611,0,147543,0.7000166773796082
0.5115312933921814,0,146036,0.7164798974990845
0.5056161284446716,0,145434,0.7044429779052734
0.5108317732810974,0,37149,0.7150488495826721
0.5045902729034424,0,106275,0.7023701071739197
0.502069354057312,0,248271,0.6972944736480713
0.5057539343833923,0,66663,0.7047218084335327
0.5026780962944031,1,90600,0.6878052949905396
0.5036900639533997,0,107455,0.7005546689033508
0.5090163350105286,1,17700,0.6752751469612122
0.49777713418006897,0,181554,0.6887112855911255
0.5074554681777954,1,19978,0.6783463358879089
0.5001468658447266,0,110696,0.6934409737586975
0.4983915090560913,0,257248,0.6899353861808777
0.49991288781166077,0,91332,0.6929729580879211
0.4982461631298065,0,162601,0.6896456480026245
0.49915552139282227,1,68651,0.6948375701904297
0.5008348822593689,0,82902,0.6948183178901672
0.49745938181877136,0,134469,0.6880788207054138
0.49791884422302246,0,137701,0.688993513584137
0.5057965517044067,1,12369,0.6816207766532898
0.5020435452461243,1,27231,0.6890684366226196
0.49765411019325256,0,93980,0.6884663701057434
0.4969208240509033,0,126860,0.6870077252388
0.49641117453575134,0,256067,0.6859951615333557
0.4963335692882538,0,158091,0.6858410835266113
0.4975780248641968,0,101001,0.6883149147033691
0.49710044264793396,0,132154,0.6873648166656494
0.49707484245300293,0,80171,0.6873139142990112
0.4973371624946594,0,219289,0.6878356337547302
0.4952353239059448,1,7370,0.7027222514152527
0.5007178783416748,1,1519,0.6917124390602112
0.4985460638999939,0,80920,0.6902435421943665
0.4967411458492279,1,114418,0.6996862292289734
0.5009985566139221,1,20990,0.691152036190033
0.5005316138267517,1,7177,0.6920844912528992
0.49513179063796997,0,168329,0.6834578514099121
0.4945676922798157,0,145881,0.6823411583900452
0.4975721538066864,0,72024,0.6883032321929932
0.49490803480148315,0,64456,0.6830147504806519
0.5079289674758911,1,5658,0.6774136424064636
0.49434128403663635,0,111233,0.6818932890892029
0.4937199354171753,0,156584,0.6806652545928955
0.49384889006614685,1,75794,0.7055256962776184
0.4934132695198059,0,135911,0.6800597310066223
0.49251726269721985,1,177069,0.7082257866859436
0.49205127358436584,0,238661,0.6773747801780701
0.4946283996105194,0,80133,0.6824612617492676
0.4959765374660492,1,24746,0.7012266516685486
0.49424058198928833,1,48049,0.7047328948974609
0.49640434980392456,1,23766,0.7003644704818726
0.4973227381706238,1,29270,0.6985160708427429
0.4977167546749115,1,23459,0.6977241039276123
0.4925317168235779,0,146312,0.6783210635185242
0.49189355969429016,0,195398,0.6770642995834351
0.4963921904563904,1,47220,0.7003889679908752
0.4913502037525177,0,240538,0.6759955286979675
0.4936266243457794,0,83968,0.68048095703125
0.4944015443325043,0,109544,0.6820124983787537
0.49209243059158325,0,144199,0.6774557828903198
0.49645280838012695,1,22187,0.7002668380737305
0.5020083785057068,1,8244,0.6891384720802307
0.49283790588378906,0,156529,0.6789246201515198
0.49358469247817993,1,46182,0.7060608267784119
0.495979368686676,1,45251,0.7012209296226501
0.5000929832458496,1,7445,0.6929612159729004
0.4921944737434387,0,134340,0.6776567101478577
0.5030922889709473,1,13745,0.6869816780090332
0.4952033460140228,1,39064,0.7027868032455444
0.508608877658844,0,71463,0.7105149030685425
0.4957045614719391,1,42684,0.7017751932144165
0.4931924641132355,0,127930,0.6796239614486694
0.504061222076416,1,2917,0.685057520866394
0.49338552355766296,0,77877,0.6800049543380737
0.49488431215286255,0,167489,0.6829677820205688
0.49484047293663025,1,88862,0.7035198211669922
0.4963107705116272,1,15029,0.7005529999732971
0.495049387216568,0,98249,0.6832946538925171
0.49504998326301575,0,123268,0.6832958459854126
0.4936228394508362,1,158666,0.7059835195541382
0.4949297606945038,0,142327,0.6830577850341797
0.49668267369270325,0,96990,0.6865344643592834
0.5042346119880676,1,7480,0.68471360206604
0.49928534030914307,1,12489,0.6945775151252747
0.4967590868473053,0,90302,0.6866862773895264
0.4962480068206787,0,127696,0.6856712102890015
0.4980350136756897,1,29722,0.697084903717041
0.4968819320201874,1,14303,0.6994028687477112
0.4957849383354187,1,162850,0.7016130685806274
0.49512654542922974,0,251066,0.6834474802017212
0.49566835165023804,0,177046,0.6845211982727051
0.4993729591369629,1,42867,0.6944020390510559
0.4949489235877991,1,99389,0.7033007144927979
