pred,actual,seqs,loss
0.2423957735300064,0,134340,0.2775941491127014
0.7782616019248962,1,17780,0.25069257616996765
0.2525429427623749,0,93980,0.2910784184932709
0.39308106899261475,0,80920,0.499360054731369
0.40187373757362366,1,114418,0.9116173386573792
0.7857076525688171,1,12369,0.2411704957485199
0.2733679413795471,0,135911,0.31933504343032837
0.8404155969619751,1,19978,0.17385874688625336
0.40895840525627136,1,177069,0.8941417932510376
0.312444269657135,0,82902,0.37461239099502563
0.33290189504623413,0,222609,0.4048181474208832
0.4295515716075897,1,73562,0.8450134992599487
0.26899898052215576,0,167489,0.313340425491333
0.6534013748168945,1,22187,0.42556366324424744
0.3457616865634918,0,238661,0.42428359389305115
0.3162602484226227,0,146312,0.38017791509628296
0.8523658514022827,1,17700,0.1597394347190857
0.562525749206543,0,37149,0.8267374038696289
0.2885929346084595,0,152433,0.3405104875564575
0.45620936155319214,0,123268,0.6091909408569336
0.29799774289131165,0,256067,0.3538186550140381
0.34855523705482483,0,90302,0.4285626709461212
0.31044456362724304,0,219289,0.3717081844806671
0.2901240587234497,0,181554,0.34266504645347595
0.3326829671859741,0,257248,0.40449002385139465
0.7728690505027771,1,24746,0.2576456367969513
0.3091731071472168,0,109544,0.3698660135269165
0.48170769214630127,1,41038,0.730417788028717
0.33904242515563965,0,100581,0.4140656292438507
0.8008499145507812,1,5658,0.22208172082901
0.2898561656475067,0,126860,0.34228774905204773
0.5069249272346497,0,110696,0.7070938348770142
0.3119519352912903,0,158091,0.3738965690135956
0.4280672073364258,0,137701,0.5587338209152222
0.7692211866378784,1,13528,0.26237672567367554
0.4541531801223755,0,127930,0.6054168939590454
0.5298681855201721,0,111233,0.7547421455383301
0.3081725835800171,0,141953,0.36841875314712524
0.7650429010391235,1,7177,0.26782336831092834
0.2936851680278778,1,169650,1.2252469062805176
0.3032299876213074,0,127278,0.36129990220069885
0.47114893794059753,0,70398,0.6370484232902527
0.5340210795402527,0,107455,0.7636148929595947
0.3052736520767212,0,240538,0.3642372488975525
0.22866185009479523,0,142327,0.25962841510772705
0.27415335178375244,0,96990,0.32041651010513306
0.2798933982849121,0,66663,0.3283560276031494
0.47292882204055786,0,144199,0.6404196619987488
0.607756495475769,1,39064,0.4979809820652008
0.7593606114387512,1,7445,0.2752785086631775
0.4087304472923279,0,83968,0.525483250617981
0.5716540217399597,1,46796,0.5592213273048401
0.7121089100837708,1,20990,0.33952441811561584
0.7820415496826172,1,15029,0.2458474040031433
0.25794702768325806,0,220021,0.29833465814590454
0.31800127029418945,0,195398,0.3827274739742279
0.29989999532699585,0,132154,0.35653209686279297
0.2795718014240265,0,177046,0.32790952920913696
0.7781423330307007,1,29270,0.2508458197116852
0.24476203322410583,0,80171,0.28072237968444824
0.4997192323207855,0,80133,0.692585825920105
0.6326836943626404,1,99389,0.4577846825122833
0.2676214873790741,0,146036,0.3114578127861023
0.5848923325538635,1,42684,0.5363274812698364
0.30013084411621094,0,156529,0.3568618893623352
0.4364129304885864,0,106275,0.5734334588050842
0.4565950930118561,1,75794,0.7839583158493042
0.5211745500564575,1,48049,0.6516702771186829
0.7307864427566528,1,2917,0.3136340081691742
0.8288861513137817,1,7480,0.1876724660396576
0.32304084300994873,1,162850,1.129976511001587
0.40449589490890503,0,77877,0.5183470249176025
0.42276832461357117,0,91332,0.5495115518569946
0.7909693717956543,1,12489,0.23449602723121643
0.30241280794143677,0,145881,0.3601277768611908
0.26576027274131775,0,162601,0.3089196979999542
0.46616944670677185,0,156584,0.627676784992218
0.7859765291213989,0,64456,1.5416696071624756
0.6456277370452881,1,29722,0.4375322163105011
0.5107284784317017,1,88862,0.671917200088501
0.3836088478565216,0,127696,0.48387354612350464
0.6804372668266296,1,8244,0.3850196599960327
0.5358858704566956,1,23459,0.6238340735435486
0.47586068511009216,1,19695,0.742630124092102
0.306715190410614,0,71463,0.3663143813610077
0.7648370862007141,1,7370,0.26809242367744446
0.7324881553649902,1,45251,0.3113081157207489
0.3153483271598816,0,101001,0.37884506583213806
0.6191775798797607,1,158666,0.4793631434440613
0.6340382099151611,0,72024,1.0052263736724854
0.6830317378044128,1,23766,0.3812139630317688
0.4028618335723877,0,98249,0.5156067609786987
0.2519981265068054,0,134469,0.2903498113155365
0.6944832801818848,1,27231,0.3645871877670288
0.744850218296051,1,13745,0.2945721447467804
0.2375931739807129,0,251066,0.27127498388290405
0.33254390954971313,0,79946,0.4042816758155823
0.6938236951828003,1,90600,0.3655374050140381
0.4421236217021942,0,147543,0.5836178660392761
0.31747081875801086,0,145434,0.3819499909877777
0.7673479318618774,1,1519,0.26481494307518005
0.5155127644538879,1,47220,0.6625932455062866
0.3465781807899475,0,248271,0.42553240060806274
0.2855950891971588,0,71134,0.3363053798675537
0.7873504161834717,1,14303,0.23908187448978424
0.7899243831634521,1,46182,0.2358180582523346
0.6865785717964172,1,42867,0.37603461742401123
0.3648383617401123,0,91221,0.4538757801055908
0.2949504256248474,0,168329,0.34948715567588806
0.7341712713241577,1,68651,0.3090129494667053
0.7589184641838074,1,51091,0.2758609354496002
