pred,actual,seqs,loss
0.5069866180419922,1,7480,0.6792706847190857
0.5034229755401611,1,23459,0.6863245368003845
0.490836501121521,1,162850,0.711644172668457
0.5025831460952759,1,46182,0.6879941821098328
0.5022187232971191,1,68651,0.6887195706367493
0.5005702376365662,1,41038,0.6920073628425598
0.5067160725593567,1,13745,0.6798044443130493
0.5076649188995361,1,8244,0.6779336333274841
0.5023274421691895,1,51091,0.688503086566925
0.502820611000061,1,19695,0.6875218152999878
0.49844154715538025,1,158666,0.6962689757347107
0.5193358659744263,1,1519,0.6552044749259949
0.4938351511955261,0,156584,0.6808928847312927
0.49469777941703796,0,146036,0.6825985908508301
0.4936584532260895,0,141953,0.680543839931488
0.5032790303230286,0,70398,0.6997268199920654
0.4934479892253876,0,177046,0.680128276348114
0.4948553144931793,0,127696,0.6829103827476501
0.4936824142932892,0,195398,0.6805911660194397
0.4956119656562805,0,110696,0.6844093799591064
0.49456116557121277,0,83968,0.6823282241821289
0.4977613091468811,0,64456,0.6886798143386841
0.49316561222076416,0,144199,0.6795709729194641
0.49853119254112244,0,90302,0.6902138590812683
0.499887615442276,0,156529,0.6929224133491516
0.4991704821586609,0,106275,0.6914895176887512
0.49618637561798096,0,152433,0.6855489015579224
0.4939698576927185,0,137701,0.6811590194702148
0.49786317348480225,0,181554,0.6888826489448547
