pred,actual,seqs,loss
0.5052886009216309,1,7445,0.6826255321502686
0.5031564235687256,1,17780,0.6868541836738586
0.5017586946487427,1,24746,0.6896359920501709
0.5014856457710266,1,45251,0.6901803016662598
0.5050607323646545,1,7370,0.6830766201019287
0.5046839714050293,1,12489,0.6838228702545166
0.5030860304832458,1,20990,0.6869940757751465
0.499637633562088,1,73562,0.6938721537590027
0.5094900727272034,1,2917,0.6743448972702026
0.5007804036140442,1,46796,0.6915875673294067
0.5042800307273865,1,7177,0.6846235394477844
0.4998606741428375,1,90600,0.6934258937835693
0.49922478199005127,0,91332,0.6915979385375977
0.4994773268699646,0,142327,0.6921023726463318
0.49917715787887573,0,111233,0.6915028691291809
0.4991239309310913,0,109544,0.6913965940475464
0.5054795145988464,0,71463,0.7041667103767395
0.49677979946136475,0,256067,0.6867274045944214
0.49894222617149353,0,134340,0.6910338401794434
0.4998592436313629,0,80133,0.6928657293319702
0.4977961480617523,0,251066,0.6887491345405579
0.4996108412742615,0,93980,0.6923691630363464
0.49911731481552124,0,72024,0.6913833618164062
0.5001708269119263,0,79946,0.6934888958930969
0.497272253036499,0,162601,0.6877065300941467
0.4973875880241394,0,219289,0.6879359483718872
0.49732089042663574,0,240538,0.6878032684326172
0.4979553818702698,0,145881,0.6890662908554077
0.49817362427711487,0,145434,0.6895011067390442
