pred,actual,seqs,loss
0.49561259150505066,1,133752,0.7019607424736023
0.5100473761558533,1,1550,0.6732516884803772
0.4966968595981598,1,102108,0.6997753977775574
0.5008269548416138,1,18253,0.6914946436882019
0.49644729495048523,1,96926,0.7002779841423035
0.4973810613155365,1,67125,0.6983988285064697
0.5117612481117249,1,1741,0.6698970794677734
0.49968597292900085,1,15245,0.6937754154205322
0.5001272559165955,1,25399,0.6928927302360535
0.5106742978096008,1,1147,0.6720232963562012
0.4929724335670471,1,238997,0.7073020339012146
0.4979008138179779,1,78545,0.6973543763160706
0.49666979908943176,0,113668,0.68650883436203
0.4978219270706177,0,87367,0.6888005137443542
0.49963095784187317,0,61602,0.6924093961715698
0.49591660499572754,0,74702,0.6850135326385498
0.49621206521987915,0,139303,0.6855998635292053
0.49502986669540405,0,114695,0.6832559704780579
0.4950042963027954,0,204472,0.6832053661346436
0.4961942136287689,0,166515,0.6855644583702087
0.4947057068347931,0,190795,0.682614266872406
0.4971119463443756,0,87892,0.6873877048492432
0.49528321623802185,0,144068,0.6837578415870667
0.49715548753738403,0,92854,0.687474250793457
0.49654167890548706,0,99547,0.6862543225288391
0.4969214200973511,0,107960,0.6870089173316956
0.4952310621738434,0,277917,0.6836544871330261
0.49415987730026245,0,216753,0.6815346479415894
0.4965181052684784,0,111859,0.6862075328826904
