pred,actual,seqs,loss
0.48628342151641846,0,166515,0.666083574295044
0.48473864793777466,1,169650,0.7241454124450684
0.4899505376815796,0,91332,0.6732475757598877
0.4823448657989502,0,219289,0.6584460139274597
0.48700982332229614,1,73562,0.7194709777832031
0.49908170104026794,1,15245,0.6949854493141174
0.4824050962924957,0,123268,0.6585623621940613
0.4824886918067932,1,238997,0.7287977933883667
0.4905346632003784,1,7370,0.7122593522071838
0.48356539011001587,0,220021,0.6608065962791443
0.48797088861465454,0,80171,0.6693738102912903
0.4922674894332886,1,75794,0.7087330222129822
0.48544859886169434,0,101001,0.6644598245620728
0.4858655035495758,1,133752,0.7218234539031982
0.4837403893470764,0,204472,0.6611455082893372
0.4803614020347595,0,257248,0.6546217203140259
0.489749014377594,1,88862,0.7138622403144836
0.4880988895893097,0,87367,0.6696237921714783
0.48345643281936646,0,93980,0.6605956554412842
0.48480403423309326,0,256067,0.6632079482078552
0.4831634759902954,0,248271,0.6600286364555359
0.489160418510437,0,74702,0.6716996431350708
0.4920334815979004,0,77877,0.6773397326469421
0.483077734708786,0,147543,0.659862756729126
0.4942808151245117,0,61602,0.6817737221717834
0.4961557686328888,1,39064,0.7008653283119202
0.4928426742553711,0,66663,0.6789340376853943
0.49348777532577515,1,27231,0.706257164478302
0.482938677072525,0,167489,0.6595938205718994
0.49151891469955444,1,42867,0.7102548480033875
0.48899319767951965,0,113668,0.6713723540306091
0.48470649123191833,0,139303,0.6630186438560486
0.4857677221298218,0,96990,0.665080189704895
0.4871513545513153,0,100581,0.667774498462677
0.48592105507850647,1,177069,0.721709132194519
0.4958023130893707,0,71463,0.684786856174469
0.4899255335330963,0,72024,0.6731985807418823
0.4896995425224304,0,71134,0.6727555990219116
0.4867960512638092,1,78545,0.7199100255966187
0.4949747323989868,1,17780,0.7032485604286194
0.48662909865379333,0,92854,0.6667566895484924
0.49536067247390747,0,80920,0.6839113235473633
0.4865182638168335,0,132154,0.666540801525116
0.4933459460735321,0,37149,0.679926872253418
0.4882269501686096,0,109544,0.6698740124702454
0.48646971583366394,0,107455,0.6664462685585022
0.48958852887153625,0,79946,0.6725381016731262
0.4862614870071411,0,87892,0.6660408973693848
0.49355390667915344,1,20990,0.7061231732368469
0.4932447671890259,1,5658,0.7067497372627258
0.485718309879303,0,134469,0.6649841070175171
0.5021677017211914,1,15029,0.6888211369514465
0.4961525499820709,1,14303,0.7008718252182007
0.49957454204559326,1,1147,0.6939984560012817
0.4811839163303375,0,240538,0.6562058329582214
0.486768901348114,0,127278,0.6670290231704712
0.4834741950035095,0,238661,0.6606300473213196
0.48603835701942444,0,99547,0.6656066179275513
0.4892057180404663,1,48049,0.714972198009491
0.4850775897502899,0,190795,0.663739025592804
0.4834481179714203,0,144068,0.6605795621871948
0.4887239336967468,1,22187,0.715957522392273
0.489178329706192,0,82902,0.6717347502708435
0.4919653832912445,1,29722,0.7093469500541687
0.48393553495407104,0,216753,0.6615235805511475
0.4892740249633789,0,114695,0.6719220876693726
0.4917227327823639,1,102108,0.7098402976989746
0.4924984574317932,1,1550,0.7082639336585999
0.4943710267543793,1,13528,0.7044689655303955
0.49361687898635864,1,12489,0.7059956192970276
0.4925687313079834,1,25399,0.7081212997436523
0.4824211299419403,0,162601,0.6585933566093445
0.4876670241355896,0,80133,0.668780505657196
0.4920658767223358,1,23766,0.7091426849365234
0.48528560996055603,0,145434,0.6641431450843811
0.4857873022556305,0,111233,0.6651182770729065
0.48348385095596313,0,145881,0.6606487035751343
0.4900887608528137,0,91221,0.6735185980796814
0.4914758503437042,1,42684,0.7103424668312073
0.4832043945789337,1,114418,0.7273155450820923
0.49120405316352844,0,98249,0.6757082343101501
0.4946911334991455,1,19978,0.7038216590881348
0.49322929978370667,1,12369,0.7067810893058777
0.4889921247959137,1,67125,0.7154089212417603
0.48417428135871887,0,126860,0.6619863510131836
0.49010032415390015,1,47220,0.7131451368331909
0.4933098554611206,1,45251,0.7066177725791931
0.4806029796600342,0,222609,0.6550866961479187
0.4998261332511902,1,7445,0.693494975566864
0.48206689953804016,0,277917,0.6579092144966125
0.4988376796245575,1,7177,0.6954745054244995
0.48561424016952515,0,111859,0.6647818088531494
0.48452821373939514,0,127930,0.6626726984977722
0.49587276577949524,1,18253,0.701435923576355
0.48687613010406494,1,96926,0.7197455167770386
0.4848974645137787,0,107960,0.6633893251419067
0.48487600684165955,0,158091,0.6633476614952087
0.49005621671676636,1,46796,0.7132351398468018
0.4860812723636627,0,146312,0.6656901240348816
0.48447006940841675,0,168329,0.6625599265098572
0.5040324926376343,1,1741,0.6851145625114441
0.4944203794002533,1,17700,0.7043691277503967
0.4850056767463684,0,135911,0.66359943151474
0.4800790846347809,0,251066,0.6540785431861877
0.487133651971817,1,99389,0.7192167639732361
0.49468329548835754,1,24746,0.703837513923645
0.48852935433387756,1,90600,0.7163557410240173
0.47945478558540344,0,142327,0.6528785228729248
0.48364120721817017,0,134340,0.6609534025192261
0.5005466938018799,1,2917,0.6920543909072876
0.49079689383506775,1,29270,0.7117248773574829
