pred,actual,seqs,loss
0.49009841680526733,0,101001,0.67353755235672
0.5013136863708496,1,19695,0.6905232667922974
0.48998162150382996,0,127278,0.6733084917068481
0.4917210042476654,0,127930,0.6767247915267944
0.5060480833053589,1,29722,0.6811236143112183
0.5118038058280945,1,8244,0.6698139309883118
0.4898111820220947,0,248271,0.6729744076728821
0.4927464425563812,1,158666,0.7077605724334717
0.5000855922698975,1,51091,0.6929759979248047
0.4958861172199249,0,146036,0.6849530935287476
0.49756625294685364,0,106275,0.6882914900779724
0.5136114358901978,1,27231,0.6662882566452026
0.5025635957717896,0,80920,0.6982875466346741
0.5348727703094482,1,1519,0.6257263422012329
0.4963654577732086,0,158091,0.6859043836593628
0.4980754256248474,0,71463,0.6893054246902466
0.5262147784233093,1,23459,0.6420458555221558
0.5010731220245361,0,123268,0.6952957510948181
0.500012993812561,0,147543,0.6931731700897217
0.4938278794288635,0,256067,0.6808785200119019
0.5041052103042603,0,90302,0.7013915181159973
0.5082550048828125,0,152433,0.7097949981689453
0.49972859025001526,0,222609,0.6926044821739197
0.5082542896270752,0,66663,0.7097935676574707
0.49196308851242065,0,251066,0.6772011518478394
0.528236985206604,1,17780,0.6382102370262146
0.5087160468101501,0,82902,0.7107329964637756
0.5045437812805176,1,45251,0.6841006875038147
0.5007831454277039,0,167489,0.6947147250175476
0.5171110033988953,1,41038,0.6594977378845215
0.5050535202026367,0,77877,0.7033056616783142
0.5032227039337158,0,134469,0.6996134519577026
0.5033707618713379,0,146312,0.6999115347862244
0.5023089051246643,0,109544,0.697775661945343
0.5259025692939758,1,20990,0.6426393389701843
0.5076695084571838,0,80133,0.7086050510406494
0.5008297562599182,0,132154,0.6948080658912659
0.494016170501709,0,240538,0.6812505722045898
0.5096524953842163,1,99389,0.6740261912345886
0.5137825012207031,1,48049,0.6659552454948425
0.4991721510887146,0,100581,0.6914928555488586
0.5057392716407776,0,137701,0.7046921253204346
0.5040951371192932,0,110696,0.7013711929321289
0.5030839443206787,0,91221,0.6993341445922852
0.4981541335582733,0,98249,0.6894622445106506
0.4965728521347046,0,168329,0.6863162517547607
0.5022876262664795,0,79946,0.6977329254150391
0.501201331615448,0,80171,0.6955527663230896
0.5105401873588562,1,13528,0.6722859144210815
0.5056924223899841,1,39064,0.681826651096344
0.4859241545200348,0,126860,0.6653844714164734
0.5213847160339355,1,24746,0.6512671113014221
0.5039681792259216,1,68651,0.6852421760559082
0.5188847780227661,1,7177,0.6560734510421753
0.48990264534950256,0,156529,0.6731536984443665
0.4870162904262543,0,156584,0.6675111651420593
0.4966369867324829,0,93980,0.6864436864852905
0.5070909857749939,0,37149,0.7074306607246399
0.48631414771080017,1,114418,0.7209004759788513
0.48279470205307007,0,127696,0.6593154072761536
0.48124971985816956,0,238661,0.6563326716423035
0.4977048337459564,1,46182,0.697748064994812
0.48943084478378296,0,91332,0.6722291707992554
0.4857213497161865,1,177069,0.7221201658248901
0.48687484860420227,0,162601,0.6672354936599731
0.4861903786659241,0,145434,0.6659024953842163
0.5062575340270996,1,7480,0.6807097792625427
0.4937264025211334,1,42684,0.7057737708091736
0.48588234186172485,1,162850,0.721788763999939
0.482243150472641,1,169650,0.7293068170547485
0.5037611722946167,1,14303,0.6856529712677002
0.47649917006492615,0,142327,0.6472166776657104
0.4860753118991852,0,144199,0.6656785607337952
0.4928382635116577,1,47220,0.7075742483139038
0.47549933195114136,0,257248,0.6453085541725159
0.483679860830307,0,141953,0.661028265953064
0.48911288380622864,0,96990,0.6716066002845764
0.49073004722595215,0,145881,0.6747770309448242
0.4869891405105591,1,42867,0.719513475894928
0.5101958513259888,1,7445,0.6729605793952942
0.4842652976512909,0,177046,0.6621627807617188
0.4934200048446655,1,73562,0.7063945531845093
0.5040860772132874,1,22187,0.6850082278251648
0.49043452739715576,1,88862,0.7124634981155396
0.49069851636886597,0,72024,0.6747151613235474
0.5080825686454773,1,13745,0.6771113276481628
0.5026500225067139,1,17700,0.6878611445426941
0.48535656929016113,0,83968,0.6642810106277466
0.48915961384773254,1,90600,0.7150664329528809
0.4994041919708252,0,71134,0.6919562816619873
0.5076393485069275,1,46796,0.6779839992523193
0.49010416865348816,0,70398,0.6735488176345825
0.4853544533252716,0,134340,0.6642768979072571
0.5162714123725891,1,12369,0.6611226797103882
0.511763334274292,1,19978,0.6698930263519287
0.4879160523414612,0,107455,0.6692667007446289
0.4931940734386444,0,135911,0.6796271204948425
0.5035139322280884,1,23766,0.6861438751220703
0.4942178726196289,0,220021,0.6816492676734924
0.4884564280509949,0,181554,0.6703225374221802
0.5148376822471619,1,12489,0.6639035940170288
0.5164915323257446,1,7370,0.6606963872909546
0.4919029474258423,0,195398,0.6770827770233154
0.5139545202255249,0,64456,0.721453070640564
0.5204562544822693,1,15029,0.6530494689941406
0.496705025434494,1,75794,0.6997589468955994
0.513861894607544,1,29270,0.6658007502555847
0.49075043201446533,0,219289,0.6748170852661133
0.4992711544036865,0,111233,0.6916905641555786
0.5282101631164551,1,5658,0.6382610201835632
0.5223965048789978,1,2917,0.6493284106254578
