pred,actual,seqs,loss
0.4991059899330139,1,133752,0.6949368119239807
0.5403876900672913,1,1550,0.615468442440033
0.5122001767158508,1,102108,0.669039785861969
0.5230128765106201,1,18253,0.6481491923332214
0.5059919953346252,1,96926,0.6812344193458557
0.5057591795921326,1,67125,0.6816946268081665
0.5342168807983398,1,1741,0.6269533634185791
0.526634931564331,1,15245,0.6412476897239685
0.5106923580169678,1,25399,0.6719878911972046
0.5364263653755188,1,1147,0.6228259801864624
0.49721118807792664,1,238997,0.6987404227256775
0.5036749839782715,1,78545,0.6858240962028503
0.5023100972175598,0,113668,0.6977781057357788
0.49879923462867737,0,87367,0.6907485127449036
0.5088219046592712,0,61602,0.7109485268592834
0.5026885867118835,0,74702,0.6985388398170471
0.49805423617362976,0,139303,0.6892632246017456
0.49577733874320984,0,114695,0.6847373247146606
0.4968288838863373,0,204472,0.6868249773979187
0.49961042404174805,0,166515,0.6923683285713196
0.4982355833053589,0,190795,0.689624547958374
0.49840548634529114,0,87892,0.6899632215499878
0.502397894859314,0,144068,0.697954535484314
0.49696052074432373,0,92854,0.6870866417884827
0.501125693321228,0,99547,0.695401132106781
0.5039693713188171,0,107960,0.7011176347732544
0.4902949333190918,0,277917,0.6739230155944824
0.4983007311820984,0,216753,0.6897544264793396
0.49835994839668274,0,111859,0.6898724436759949
