pred,actual,seqs,loss
0.5014405846595764,1,7480,0.690270185470581
0.49502280354499817,1,23459,0.7031514644622803
0.4970929026603699,1,162850,0.6989783644676208
0.49574556946754456,1,46182,0.7016924619674683
0.5029544830322266,1,68651,0.6872556209564209
0.49699538946151733,1,41038,0.6991745233535767
0.4960886538028717,1,13745,0.7010006308555603
0.5016716122627258,1,8244,0.6898095607757568
0.4942561388015747,1,51091,0.7047014236450195
0.4995690584182739,1,19695,0.6940094232559204
0.49787449836730957,1,158666,0.6974072456359863
0.5000232458114624,1,1519,0.6931006908416748
0.494106262922287,0,156584,0.6814286112785339
0.496387779712677,0,146036,0.6859487295150757
0.4938066601753235,0,141953,0.6808366179466248
0.49399104714393616,0,70398,0.6812009215354919
0.4941876530647278,0,177046,0.6815895438194275
0.49212291836738586,0,127696,0.6775158047676086
0.4924080967903137,0,195398,0.6780775189399719
0.4968526065349579,0,110696,0.686872124671936
0.4938451647758484,0,83968,0.6809126734733582
0.5007158517837524,0,64456,0.6945798993110657
0.49417832493782043,0,144199,0.6815710663795471
0.4963223338127136,0,90302,0.6858187913894653
0.49344509840011597,0,156529,0.6801225543022156
0.4946433901786804,0,106275,0.6824909448623657
0.4966721534729004,0,152433,0.6865135431289673
0.49556809663772583,0,137701,0.6843224167823792
0.493246853351593,0,181554,0.6797313094139099
