pred,actual,seqs,loss
0.5051394104957581,0,111233,0.7034791707992554
0.4964880347251892,1,177069,0.7001959085464478
0.5048226118087769,0,132154,0.702839195728302
0.5191542506217957,0,71134,0.7322087287902832
0.4986644983291626,1,51091,0.6958217620849609
0.5166841149330139,1,13528,0.6603236198425293
0.48868328332901,0,152433,0.6707661151885986
0.5198736786842346,1,12489,0.6541694402694702
0.5115790963172913,1,42867,0.6702530980110168
0.5208783149719238,0,64456,0.7358006834983826
0.48605144023895264,0,256067,0.6656321287155151
0.5058594346046448,1,41038,0.6814964413642883
0.48891955614089966,0,177046,0.671228289604187
0.5155450701713562,1,42684,0.6625305414199829
0.498421311378479,0,98249,0.689994752407074
0.49280038475990295,0,71463,0.6788506507873535
0.5190080404281616,1,17780,0.6558359265327454
0.4913552701473236,0,82902,0.676005482673645
0.48966947197914124,0,91332,0.6726966500282288
0.4954676330089569,0,123268,0.6841232776641846
0.4940751791000366,0,70398,0.6813672184944153
0.5007897615432739,0,107455,0.6947279572486877
0.4966670870780945,0,144199,0.6865034699440002
0.5124285221099854,0,134469,0.7183184027671814
0.4940246641635895,0,156529,0.6812673807144165
0.5180525779724121,1,15029,0.6576785445213318
0.49149006605148315,0,195398,0.6762705445289612
0.5065968632698059,1,39064,0.6800397634506226
0.49120980501174927,0,80171,0.6757195591926575
0.49136173725128174,1,114418,0.7105746865272522
0.4957978427410126,0,93980,0.6847779750823975
0.4901445209980011,0,238661,0.6736279726028442
0.4915091395378113,0,134340,0.6763080358505249
0.5004324316978455,0,79946,0.6940124034881592
0.5357015132904053,1,7370,0.6241781711578369
0.5119463801383972,0,101001,0.7173299789428711
0.49417170882225037,0,146312,0.6815580129623413
0.5065616369247437,0,145881,0.7063573002815247
0.5313144326210022,1,27231,0.6324012875556946
0.5002943277359009,1,73562,0.6925587058067322
0.49018394947052,0,109544,0.6737052798271179
0.48836207389831543,0,222609,0.6701380610466003
0.48719075322151184,0,100581,0.6678513288497925
0.4964774549007416,0,77877,0.6861267685890198
0.5020765066146851,0,142327,0.6973088383674622
0.4902908504009247,0,90302,0.6739150285720825
0.4951458275318146,0,127278,0.6834856867790222
0.5003659725189209,0,156584,0.6938793659210205
0.5204968452453613,1,23766,0.6529714465141296
0.5302362442016602,1,7480,0.6344326138496399
0.48871007561683655,0,137701,0.6708185076713562
0.511300265789032,1,17700,0.6707982420921326
0.5234893560409546,1,19695,0.6472386121749878
0.5326882004737854,1,7177,0.6298190355300903
0.485539972782135,0,251066,0.6646374464035034
0.4992666244506836,0,145434,0.6916815042495728
0.4948907494544983,0,126860,0.6829805374145508
0.4967285096645355,0,80133,0.6866255402565002
0.5453963875770569,1,7445,0.6062424182891846
0.49324604868888855,0,181554,0.679729700088501
0.4956280589103699,0,127930,0.684441328048706
0.5166766047477722,1,14303,0.6603381037712097
0.4990651309490204,0,83968,0.6912791728973389
0.5001789927482605,1,29270,0.6927892565727234
0.5052286386489868,0,146036,0.7036595344543457
0.504652202129364,0,141953,0.7024951577186584
0.5274434089660645,1,24746,0.639713704586029
0.5206351280212402,1,23459,0.6527057886123657
0.5147035717964172,1,99389,0.664164125919342
0.5011918544769287,1,46182,0.6907663345336914
0.4962973892688751,1,47220,0.7005799412727356
0.49454763531684875,0,135911,0.6823014616966248
0.4957970380783081,0,80920,0.6847763657569885
0.5072186589241028,1,45251,0.678813099861145
0.5025606155395508,0,110696,0.6982815861701965
0.5015484094619751,0,72024,0.6962488293647766
0.4852035343647003,0,162601,0.6639836430549622
0.49326056241989136,0,127696,0.6797583103179932
0.5199251174926758,1,19978,0.6540704965591431
0.49378645420074463,1,158666,0.705652117729187
0.49584847688674927,0,66663,0.684878408908844
0.5295513272285461,1,1519,0.635725200176239
0.4849296510219574,1,162850,0.723751425743103
0.5068942904472351,1,46796,0.6794527769088745
0.4945581257343292,0,147543,0.6823222637176514
0.5043328404426575,1,88862,0.6845188140869141
0.509684681892395,1,22187,0.6739630103111267
0.48088565468788147,0,248271,0.6556311249732971
0.5192472338676453,1,48049,0.6553751230239868
0.4819892346858978,0,219289,0.6577592492103577
0.5192542672157288,1,12369,0.6553615927696228
0.49606406688690186,0,158091,0.6853061318397522
0.48471933603286743,0,106275,0.6630435585975647
0.5212753415107727,1,2917,0.6514769196510315
0.5450336337089539,1,5658,0.6069077849388123
0.4830835163593292,0,240538,0.6598739624023438
0.4824022352695465,0,220021,0.6585568785667419
0.5235719084739685,1,13745,0.6470808982849121
0.4942875802516937,0,91221,0.6817871332168579
0.4962180554866791,0,96990,0.6856117844581604
0.48650458455085754,1,169650,0.7205089330673218
0.5066727995872498,1,75794,0.6798898577690125
0.48634591698646545,0,167489,0.6662052273750305
0.5017403364181519,0,37149,0.6966339349746704
0.5058865547180176,1,68651,0.6814428567886353
0.5172170400619507,1,29722,0.6592926979064941
0.4994679391384125,1,20990,0.6942119002342224
0.4853373169898987,0,257248,0.6642435789108276
0.4833223819732666,0,168329,0.6603361368179321
0.5018056631088257,1,90600,0.6895423531532288
0.5289078950881958,1,8244,0.6369409561157227
