pred,actual,seqs,loss
0.4985136091709137,0,145881,0.6901788115501404
0.49904659390449524,1,7370,0.6950558423995972
0.49921610951423645,0,74702,0.6915806531906128
0.4986181855201721,0,96990,0.6903873682022095
0.49902936816215515,1,47220,0.6950903534889221
0.4999808669090271,1,1550,0.6931854486465454
0.4989326298236847,0,238661,0.6910147070884705
0.4995896518230438,1,29722,0.6939682364463806
0.49929267168045044,1,102108,0.6945628523826599
0.4985964596271515,0,220021,0.6903440356254578
0.4991162121295929,0,123268,0.6913811564445496
0.4994364082813263,1,75794,0.6942750215530396
0.4993174374103546,0,80133,0.6917830109596252
0.49962732195854187,1,90600,0.6938928365707397
0.4995628297328949,0,72024,0.6922731995582581
0.49954909086227417,0,222609,0.6922457814216614
0.5001524090766907,1,45251,0.692842423915863
0.4995359778404236,0,256067,0.6922195553779602
0.4995281398296356,0,145434,0.6922038793563843
0.4997650980949402,0,127278,0.6926774978637695
0.4995076656341553,0,277917,0.6921629905700684
0.49978289008140564,0,134469,0.6927130818367004
0.49982398748397827,0,109544,0.6927952170372009
0.5001020431518555,0,101001,0.6933512687683105
0.4997662305831909,0,91332,0.692679762840271
0.5001859068870544,1,20990,0.6927754282951355
0.4997235834598541,0,251066,0.6925945281982422
0.5004677176475525,1,17780,0.6922121644020081
0.5003857612609863,0,37149,0.6939190030097961
0.5005335211753845,1,2917,0.6920807361602783
0.49972525238990784,0,114695,0.6925978660583496
0.500140368938446,0,111233,0.6934279799461365
0.4996604919433594,0,87892,0.6924684047698975
0.4992297887802124,0,126860,0.6916079521179199
0.49987491965293884,1,96926,0.6933973431587219
0.4994114339351654,0,158091,0.6919707655906677
0.49923086166381836,0,190795,0.6916100978851318
0.49952617287635803,0,167489,0.6921999454498291
0.5001311302185059,1,18253,0.6928849816322327
0.49957990646362305,1,88862,0.6939877271652222
0.49992406368255615,0,82902,0.6929953098297119
0.49976682662963867,0,99547,0.6926809549331665
0.4993217885494232,0,240538,0.6917916536331177
0.4991394877433777,0,219289,0.6914276480674744
0.49948829412460327,0,100581,0.6921243071556091
0.49905866384506226,0,127930,0.6912662982940674
0.49979111552238464,0,80920,0.6927294731140137
0.4991176128387451,0,204472,0.691383957862854
0.5005335211753845,1,1741,0.6920807361602783
0.4993230998516083,1,39064,0.6945018768310547
0.4989519715309143,0,166515,0.6910533308982849
0.4992690086364746,1,5658,0.6946102380752563
0.49921587109565735,1,17700,0.6947166919708252
0.4996635913848877,1,15245,0.6938202381134033
0.49861258268356323,0,248271,0.6903761625289917
0.49894699454307556,0,216753,0.6910433769226074
0.49829140305519104,0,257248,0.6897358298301697
0.4984223246574402,0,113668,0.6899967789649963
0.4984201192855835,1,46796,0.6963119506835938
0.49849915504455566,0,144068,0.6901499629020691
0.49853983521461487,0,87367,0.6902310848236084
0.4989526867866516,1,19978,0.6952440142631531
0.49857914447784424,0,77877,0.6903095245361328
0.49860474467277527,1,177069,0.6959415674209595
0.4981454610824585,0,132154,0.6894449591636658
0.49863171577453613,0,92854,0.6904143691062927
0.4982556402683258,1,114418,0.6966419816017151
0.49870967864990234,1,15029,0.6957311630249023
0.49909815192222595,1,7445,0.6949524879455566
0.4985117018222809,1,48049,0.6961281895637512
0.49830949306488037,1,133752,0.6965339183807373
0.4981272220611572,0,98249,0.6894086003303528
0.49793118238449097,0,91221,0.6890180706977844
0.4984130263328552,1,73562,0.6963261961936951
0.49826061725616455,0,93980,0.689674437046051
0.4979754686355591,0,146312,0.689106285572052
0.4979306757450104,0,80171,0.6890170574188232
0.4982421398162842,0,107455,0.6896376013755798
0.49825817346572876,1,42867,0.6966369152069092
0.4974706172943115,1,238997,0.6982187628746033
0.4982936978340149,0,111859,0.6897403597831726
0.49863889813423157,1,23766,0.6958730816841125
0.4986773729324341,1,27231,0.6957959532737732
0.49787816405296326,1,42684,0.6973998546600342
0.49839678406715393,0,162601,0.6899458765983582
0.4984738528728485,1,29270,0.6962041258811951
0.4995570480823517,1,1147,0.6940335035324097
0.498015433549881,0,168329,0.6891859173774719
0.49930205941200256,1,7177,0.6945440173149109
0.49812018871307373,0,71463,0.6893945932388306
0.49861031770706177,1,13528,0.6959304213523865
0.4981776475906372,0,147543,0.6895090937614441
0.49883055686950684,0,71134,0.690811038017273
0.4988716244697571,1,25399,0.6954064965248108
0.4988411068916321,1,24746,0.6954676508903503
0.49807706475257874,0,134340,0.6893087029457092
0.4984762668609619,0,135911,0.6901043653488159
0.4992852807044983,1,22187,0.6945776343345642
0.4989265203475952,0,79946,0.6910025477409363
0.4987359941005707,0,61602,0.6906223297119141
0.4986039102077484,1,67125,0.6959432363510132
0.4994077682495117,1,78545,0.6943323612213135
0.4985792636871338,0,66663,0.6903097629547119
0.49859336018562317,0,139303,0.6903378367424011
0.49894461035728455,1,12489,0.6952601671218872
0.4986979365348816,1,99389,0.6957547068595886
0.49898967146873474,1,14303,0.6951698660850525
0.4987228512763977,0,142327,0.6905961632728577
0.4991196393966675,0,107960,0.6913880109786987
0.49919816851615906,1,12369,0.6947521567344666
0.4988488256931305,1,169650,0.6954522132873535
