pred,actual,seqs,loss
0.4553194046020508,0,257248,0.6075557470321655
0.5023369193077087,1,75794,0.688484251499176
0.48914456367492676,0,177046,0.6716686487197876
0.4803983271121979,0,91332,0.6546927690505981
0.5318334698677063,1,14303,0.6314248442649841
0.5183555483818054,1,41038,0.65709388256073
0.5143817663192749,0,82902,0.7223324775695801
0.5275186896324158,1,5658,0.6395710110664368
0.5220939517021179,1,73562,0.6499077081680298
0.49896904826164246,0,137701,0.6910874247550964
0.482350617647171,0,220021,0.6584571599960327
0.5202832221984863,1,7480,0.6533819437026978
0.5002913475036621,0,71134,0.6937300562858582
0.517492949962616,1,23766,0.658759355545044
0.4968494772911072,0,77877,0.6868659257888794
0.5092955827713013,0,106275,0.7119133472442627
0.5381559133529663,1,42867,0.6196069717407227
0.5154979228973389,0,144199,0.7246335744857788
0.4958174228668213,0,127696,0.684816837310791
0.49145373702049255,0,142327,0.6761990785598755
0.49635323882102966,0,141953,0.6858801245689392
0.5044150352478027,0,222609,0.7020164728164673
0.4943307042121887,0,240538,0.6818723678588867
0.5045161843299866,0,248271,0.702220618724823
0.49542656540870667,0,145434,0.6840419173240662
0.523775041103363,1,39064,0.6466929912567139
0.4942784309387207,0,107455,0.6817690134048462
0.5416362881660461,1,13745,0.6131605505943298
0.5033854842185974,0,93980,0.6999411582946777
0.5417273640632629,1,20990,0.6129924058914185
0.5035682916641235,0,162601,0.7003093361854553
0.5076524615287781,0,181554,0.7085704207420349
0.499552458524704,0,70398,0.692252516746521
0.5156610012054443,0,90302,0.7249702215194702
0.5347650051116943,1,12369,0.6259278655052185
0.4989566504955292,0,167489,0.6910626292228699
0.4808107912540436,0,251066,0.6554868817329407
0.4960089921951294,0,146036,0.6851968765258789
0.5366722941398621,1,15029,0.6223676204681396
0.543997585773468,1,12489,0.6088104844093323
0.5135501623153687,0,66663,0.7206214666366577
0.4944078326225281,0,71463,0.6820249557495117
0.5030707716941833,0,111233,0.6993076801300049
0.47555169463157654,0,132154,0.6454083919525146
0.47514107823371887,0,80133,0.6446257829666138
0.47666531801223755,0,145881,0.6475340723991394
0.4865683615207672,0,127930,0.6666383743286133
0.5016788244247437,0,158091,0.6965104937553406
0.533141016960144,1,7177,0.6289693117141724
0.5099325180053711,1,22187,0.6734768748283386
0.4662832021713257,0,168329,0.6278899312019348
0.4706839919090271,1,114418,0.7535683512687683
0.5120124816894531,1,7370,0.6694062948226929
0.4868170917034149,1,45251,0.7198668122291565
0.501366138458252,0,64456,0.6958832144737244
0.49300962686538696,0,156529,0.6792632937431335
0.47335463762283325,0,80920,0.6412279009819031
0.4741944670677185,0,134340,0.6428238153457642
0.5129082798957825,1,29270,0.667658269405365
0.4582099914550781,0,195398,0.6128767728805542
0.45312318205833435,0,238661,0.6035317182540894
0.4827960133552551,1,46796,0.7281610369682312
0.45763564109802246,0,100581,0.6118172407150269
0.5085835456848145,1,13528,0.6761257648468018
0.45024943351745605,0,256067,0.5982906222343445
0.47493231296539307,0,98249,0.6442281007766724
0.4590492844581604,1,169650,0.7785977125167847
0.4827091693878174,1,68651,0.7283409237861633
0.4867660105228424,1,90600,0.7199717164039612
0.4911344647407532,1,42684,0.7110373377799988
0.48959243297576904,1,24746,0.7141820192337036
0.45549336075782776,0,37149,0.6078751683235168
0.4436410367488861,0,91221,0.5863415598869324
0.4960666298866272,1,23459,0.701045036315918
0.4741622805595398,0,79946,0.6427626609802246
0.46256500482559204,0,135911,0.6209474802017212
0.46222561597824097,0,127278,0.6203161478042603
0.47753819823265076,0,83968,0.6492034196853638
0.46783941984176636,1,99389,0.7596301436424255
0.4822610020637512,1,158666,0.729269802570343
0.4542429447174072,0,146312,0.6055813431739807
0.48858001828193665,1,51091,0.7162520289421082
0.4404757022857666,1,177069,0.8198999762535095
0.4823041558265686,1,48049,0.7291803359985352
0.47775349020957947,0,101001,0.6496155858039856
0.5015794634819031,1,17780,0.6899932622909546
0.4645535945892334,1,162850,0.7666783332824707
0.4527435302734375,0,156584,0.6028377413749695
0.5216382145881653,1,1519,0.6507810354232788
0.46173158288002014,0,219289,0.6193979382514954
0.5089377164840698,1,17700,0.67542964220047
0.5008401870727539,0,126860,0.694828987121582
0.479561448097229,0,96990,0.6530834436416626
0.5075185894966125,1,8244,0.6782219409942627
0.4740280508995056,1,27231,0.7464888095855713
0.47251713275909424,0,109544,0.6396389007568359
0.479656457901001,0,147543,0.6532660126686096
0.4922536015510559,1,46182,0.7087612748146057
0.4744299352169037,0,72024,0.6432717442512512
0.4635811150074005,0,134469,0.6228399276733398
0.48275208473205566,1,47220,0.7282520532608032
0.49451765418052673,1,29722,0.7041724324226379
0.4746827185153961,0,152433,0.6437528729438782
0.4599248468875885,0,110696,0.6160469651222229
0.5326478481292725,1,2917,0.6298947930335999
0.5443790555000305,1,7445,0.6081094741821289
0.4948582351207733,1,88862,0.7034839391708374
0.4829525649547577,0,123268,0.6596206426620483
0.48094940185546875,0,80171,0.6557539105415344
0.5207715630531311,1,19695,0.6524437665939331
0.5021205544471741,1,19978,0.6889150142669678
