pred,actual,seqs,loss
0.5012592673301697,1,17700,0.6906318068504333
0.5029020309448242,1,15029,0.6873599290847778
0.4972270429134369,1,88862,0.6987085342407227
0.5011584162712097,1,23766,0.6908330321311951
0.49905824661254883,1,22187,0.6950324773788452
0.4953998029232025,1,99389,0.7023901343345642
0.49172037839889526,1,169650,0.7098450660705566
0.4984667897224426,1,19978,0.6962183117866516
0.504693329334259,1,5658,0.6838043332099915
0.4991764426231384,1,48049,0.6947956681251526
0.49907177686691284,1,13528,0.6950053572654724
0.49680864810943604,1,29270,0.6995503306388855
0.49681806564331055,0,80920,0.6868034601211548
0.49527257680892944,0,96990,0.6837367415428162
0.4921282231807709,0,101001,0.6775262951850891
0.49326032400131226,0,80171,0.6797578930854797
0.48916909098625183,0,248271,0.6717166304588318
0.49264028668403625,0,77877,0.6785350441932678
0.4974058270454407,0,37149,0.6879722476005554
0.49246492981910706,0,220021,0.6781894564628601
0.4924685060977936,0,132154,0.6781964898109436
0.4913431406021118,0,146312,0.6759816408157349
0.4971194267272949,0,71134,0.6874025464057922
0.4942704737186432,0,91221,0.6817532777786255
0.4931223690509796,0,82902,0.6794856786727905
0.4945351481437683,0,100581,0.6822767853736877
0.4933655858039856,0,168329,0.679965615272522
0.4928337633609772,0,127930,0.6789164543151855
0.49237439036369324,0,257248,0.6780111193656921
