pred,actual,seqs,loss
0.49297845363616943,0,71463,0.6792017817497253
0.5016946196556091,1,13745,0.6897636651992798
0.49200496077537537,0,74702,0.6772835850715637
0.4928281903266907,0,123268,0.6789054870605469
0.49868470430374146,1,17780,0.6957812309265137
0.49378859996795654,1,75794,0.7056477665901184
0.4920498728752136,0,142327,0.6773720383644104
0.4931586682796478,1,177069,0.706924319267273
0.49469277262687683,1,67125,0.7038183808326721
0.4920291006565094,0,222609,0.6773310899734497
0.4900989532470703,0,256067,0.6735386252403259
0.4940450191497803,1,45251,0.7051286101341248
0.49589720368385315,0,61602,0.6849750876426697
0.5065043568611145,1,1519,0.6802223324775696
0.49225765466690063,0,72024,0.6777811646461487
0.4932422339916229,0,152433,0.6797221899032593
0.49561038613319397,1,96926,0.7019651532173157
0.4928213655948639,0,181554,0.6788920164108276
0.4939855635166168,0,109544,0.6811900734901428
0.4957430064678192,0,110696,0.6846692562103271
0.4955494701862335,0,66663,0.6842855215072632
0.4920461177825928,0,141953,0.6773646473884583
0.4948684275150299,0,111859,0.6829363703727722
0.49185866117477417,0,127696,0.6769956350326538
0.49307915568351746,0,190795,0.6794004440307617
0.49284306168556213,1,158666,0.7075644731521606
0.49442869424819946,0,177046,0.6820662021636963
0.4954875409603119,1,162850,0.7022130489349365
0.49404335021972656,0,80133,0.6813042759895325
0.49078240990638733,1,133752,0.7117543816566467
0.49202898144721985,0,146036,0.6773309111595154
0.4915662705898285,0,166515,0.6764203906059265
0.49013084173202515,0,167489,0.6736011505126953
0.49221959710121155,0,162601,0.6777061820030212
0.5121833682060242,1,1147,0.6690725684165955
0.4971748888492584,0,92854,0.6875128746032715
0.49170124530792236,0,144068,0.6766859292984009
0.4935895800590515,0,99547,0.6804078221321106
0.49832382798194885,1,68651,0.6965051293373108
0.4989759624004364,1,27231,0.695197343826294
0.49378782510757446,0,144199,0.6807993650436401
0.4953043460845947,0,70398,0.683799684047699
0.49207401275634766,0,195398,0.6774195432662964
0.4937226176261902,0,277917,0.6806705594062805
0.4957345426082611,0,113668,0.6846524477005005
0.4934561252593994,0,147543,0.6801443099975586
0.49319517612457275,0,107960,0.6796293258666992
0.49373599886894226,0,79946,0.6806970238685608
0.5032452344894409,1,18253,0.6866776943206787
0.49723199009895325,1,15245,0.6986985802650452
0.4935232400894165,0,145881,0.6802768707275391
0.5097423195838928,1,1550,0.6738499402999878
0.5004826188087463,1,7480,0.6921824216842651
0.4957961440086365,1,25399,0.7015904188156128
0.49317994713783264,0,98249,0.6795992851257324
0.4884129762649536,0,137701,0.6702376008033752
0.49005022644996643,0,156584,0.6734430193901062
0.49056318402290344,0,238661,0.6744494438171387
0.5024322271347046,1,2917,0.688294529914856
0.4912692904472351,0,107455,0.675836443901062
0.491314172744751,0,114695,0.6759247183799744
0.4904274344444275,1,238997,0.71247798204422
0.491610050201416,0,145434,0.676506519317627
0.4933011531829834,1,51091,0.7066354155540466
0.4904331564903259,0,127278,0.6741942167282104
0.5014299154281616,0,64456,0.6960111260414124
0.4964422881603241,1,46182,0.7002880573272705
0.4917781352996826,1,78545,0.7097275853157043
0.500507116317749,1,12369,0.6921334862709045
0.5035837292671204,1,7445,0.6860052943229675
0.49047237634658813,1,90600,0.7123863101005554
0.493759423494339,0,87892,0.6807432770729065
0.49264833331108093,0,111233,0.6785508990287781
0.49616241455078125,1,23459,0.7008519768714905
0.49049681425094604,0,204472,0.6743191480636597
0.488591730594635,0,219289,0.6705870628356934
0.4892371594905853,0,251066,0.6718499064445496
0.4915674328804016,0,106275,0.6764227151870728
0.4966193437576294,1,20990,0.6999314427375793
0.49655449390411377,1,8244,0.7000620365142822
0.49171045422554016,0,240538,0.6767040491104126
0.5001070499420166,1,7370,0.6929330825805664
0.49040883779525757,1,29722,0.7125158905982971
0.4981692433357239,1,12489,0.6968154311180115
0.49210721254348755,0,135911,0.677484929561615
0.4965016543865204,1,41038,0.7001684904098511
0.49831825494766235,1,46796,0.6965163350105286
0.48983919620513916,0,134340,0.6730293035507202
0.5054332613945007,1,1741,0.6823392510414124
0.4900255799293518,0,90302,0.6733947396278381
0.4968477785587311,1,102108,0.6994715929031372
0.49117058515548706,0,216753,0.6756424307823181
0.4889029264450073,0,126860,0.6711957454681396
0.4935491979122162,1,114418,0.706132709980011
0.5023496747016907,1,7177,0.6884588599205017
0.4945169687271118,0,93980,0.6822407841682434
0.49249395728111267,0,134469,0.6782466769218445
0.4965773820877075,1,47220,0.7000159621238708
0.49162757396698,0,139303,0.6765409708023071
0.4917148947715759,0,158091,0.6767127513885498
0.49953070282936096,1,73562,0.6940861940383911
0.4967712163925171,1,42867,0.6996256709098816
0.49100831151008606,0,156529,0.6753236055374146
0.49317634105682373,0,87367,0.6795921325683594
0.49335408210754395,1,42684,0.7065281271934509
0.5011481046676636,1,24746,0.6908535957336426
0.4999663829803467,1,14303,0.6932144165039062
0.4928017854690552,0,83968,0.6788533926010132
0.4926975965499878,0,91332,0.6786479949951172
0.503542423248291,1,19695,0.6860873103141785
0.4986349046230316,1,39064,0.6958811283111572
