pred,actual,seqs,loss
0.4989573061466217,0,91332,0.6910639405250549
0.5001986026763916,0,111233,0.6935444474220276
0.5018596053123474,0,146036,0.6968733072280884
0.4998158812522888,0,162601,0.692779004573822
0.5063334107398987,1,7370,0.6805599331855774
0.5007449984550476,0,99547,0.6946383118629456
0.5059905052185059,1,5658,0.6812373995780945
0.4994789958000183,0,70398,0.6921057105064392
0.5027597546577454,0,204472,0.6986819505691528
0.5074997544288635,1,1519,0.6782590746879578
0.49848124384880066,0,142327,0.6901142597198486
0.5048505663871765,1,15245,0.6834927797317505
0.49976348876953125,0,71463,0.6926742792129517
0.5030025839805603,1,169650,0.6871599555015564
0.5033022165298462,0,87892,0.6997734904289246
0.4991338849067688,0,256067,0.6914164423942566
0.5019526481628418,1,18253,0.6892495155334473
0.5058513283729553,1,88862,0.6815124750137329
0.49914121627807617,0,87367,0.6914311051368713
0.5009584426879883,0,152433,0.6950659155845642
0.5055196285247803,1,7480,0.6821684241294861
0.502293050289154,0,137701,0.697743833065033
0.4976441264152527,0,61602,0.6884465217590332
0.5039771795272827,1,19695,0.6852242946624756
0.49981939792633057,0,156584,0.6927860379219055
0.5023916363716125,0,139303,0.6979419589042664
0.5064412951469421,0,64456,0.7061134576797485
0.5069806575775146,1,7445,0.6792824268341064
0.5027010440826416,1,96926,0.6877596378326416
0.5041504502296448,1,20990,0.6848805546760559
0.5034070611000061,0,145881,0.699984610080719
0.5022696852684021,0,113668,0.69769686460495
0.5002554059028625,0,240538,0.6936581134796143
0.5092649459838867,1,1550,0.6747868657112122
0.500887930393219,0,144199,0.6949245929718018
0.49938076734542847,0,257248,0.6919094920158386
0.5029352903366089,0,156529,0.6990350484848022
0.5026457905769348,1,24746,0.6878695487976074
0.5007270574569702,0,146312,0.694602370262146
0.49989190697669983,0,166515,0.6929309964179993
0.5029680728912354,0,110696,0.6991010308265686
0.5002398490905762,0,195398,0.6936269998550415
0.5055074691772461,1,12489,0.6821924448013306
0.5016946196556091,0,90302,0.6965422034263611
0.5019814968109131,0,127930,0.6971180438995361
0.49983662366867065,0,109544,0.6928204894065857
0.4974944293498993,0,106275,0.688148558139801
0.5005594491958618,0,127696,0.694266676902771
0.5003690719604492,0,144068,0.6938856244087219
0.5017841458320618,0,177046,0.6967218518257141
0.5027298927307129,0,80133,0.698621928691864
0.5004016160964966,1,48049,0.6923442482948303
0.5034375190734863,1,45251,0.6862956881523132
0.4993392527103424,0,181554,0.691826581954956
0.5036450624465942,0,145434,0.7004640102386475
0.5130553245544434,1,1147,0.6673715710639954
0.5027306079864502,1,29270,0.6877008080482483
0.5020174384117126,1,73562,0.6891204118728638
0.49869242310523987,0,100581,0.6905354261398315
0.5003035068511963,0,79946,0.6937543749809265
0.4978337287902832,0,114695,0.6888239979743958
0.5010418891906738,0,141953,0.6952331066131592
0.5077484250068665,1,7177,0.6777691841125488
0.5007609128952026,0,132154,0.6946701407432556
0.49812522530555725,0,220021,0.6894046664237976
0.497869074344635,0,219289,0.6888943910598755
0.5050293207168579,1,46796,0.6831387877464294
0.49931982159614563,0,82902,0.6917877197265625
0.49827808141708374,0,93980,0.6897092461585999
0.5014033317565918,0,74702,0.6959577798843384
0.49967649579048157,0,83968,0.6925003528594971
0.5002958178520203,0,80171,0.6937389969825745
0.5014957189559937,1,51091,0.6901602149009705
0.4987926483154297,1,158666,0.6955648064613342
0.5022456645965576,1,1741,0.6886659264564514
0.5021527409553528,1,2917,0.6888509392738342
0.5032196640968323,1,46182,0.6867284774780273
0.5011503100395203,0,107960,0.6954504251480103
0.4979904890060425,0,77877,0.6891362071037292
0.5061777234077454,1,15029,0.6808674335479736
0.49703070521354675,0,190795,0.6872261762619019
0.5011045932769775,0,80920,0.6953588128089905
0.49731209874153137,0,91221,0.687785804271698
0.49860551953315735,0,216753,0.6903620958328247
0.5040137767791748,1,23766,0.6851516962051392
0.5014695525169373,1,25399,0.6902123689651489
0.4992733299732208,0,71134,0.6916949152946472
0.4994072914123535,1,90600,0.6943333148956299
0.4976743161678314,1,238997,0.6978093981742859
0.5013673305511475,1,13745,0.6904162764549255
0.4992586672306061,0,96990,0.6916655898094177
0.5022481679916382,1,99389,0.6886609196662903
0.5029358267784119,1,67125,0.6872926950454712
0.5042284727096558,1,13528,0.684725821018219
0.49935227632522583,0,101001,0.6918525695800781
0.5005838871002197,1,133752,0.6919800639152527
0.49795064330101013,0,134340,0.6890568733215332
0.5042015314102173,1,102108,0.6847792267799377
0.4988027811050415,0,248271,0.6907556056976318
0.5003963112831116,0,92854,0.6939401030540466
0.5026246905326843,1,23459,0.6879115104675293
0.4993040859699249,0,37149,0.6917563080787659
0.5011858344078064,1,17700,0.6907783150672913
0.49870553612709045,0,277917,0.6905615925788879
0.4984605312347412,0,251066,0.6900729537010193
0.5016413927078247,1,41038,0.68986976146698
0.5006546974182129,1,162850,0.6918386220932007
0.5007221698760986,1,19978,0.6917038559913635
0.5055995583534241,1,8244,0.682010293006897
0.503225564956665,1,68651,0.6867167949676514
0.5008723139762878,0,168329,0.6948933601379395
0.49902594089508057,0,72024,0.6912009716033936
0.5032429099082947,1,22187,0.6866822838783264
0.5041617751121521,1,17780,0.6848580837249756
0.49940329790115356,1,78545,0.6943413019180298
0.5032672882080078,0,111859,0.6997032165527344
