pred,actual,seqs,loss
0.5036391615867615,1,39064,0.6858952045440674
0.5017030835151672,1,114418,0.6897467970848083
0.4987984001636505,1,47220,0.6955532431602478
0.5038930177688599,1,42867,0.6853913068771362
0.504338800907135,1,12369,0.6845070123672485
0.50307697057724,1,75794,0.6870120763778687
0.501457154750824,1,177069,0.6902371048927307
0.5044576525688171,1,27231,0.6842713952064514
0.5021930932998657,1,42684,0.688770592212677
0.5067998766899109,1,14303,0.6796391010284424
0.5038034319877625,1,29722,0.6855691075325012
0.5023648738861084,0,66663,0.6978881359100342
0.5022713541984558,0,135911,0.6977002620697021
0.499199241399765,0,222609,0.6915469169616699
0.5008941888809204,0,98249,0.6949371695518494
0.4996846616268158,0,127278,0.6925166845321655
0.49953052401542664,0,126860,0.6922086477279663
0.501663327217102,0,147543,0.6964793801307678
0.4989611804485321,0,167489,0.6910716891288757
0.5011889338493347,0,107455,0.6955278515815735
0.4995562732219696,0,238661,0.6922601461410522
0.5021693706512451,0,134469,0.6974953413009644
0.5006243586540222,0,158091,0.6943966746330261
0.5005280375480652,0,123268,0.694203794002533
