pred,actual,seqs,loss
0.5024935007095337,0,37149,0.698146641254425
0.49727514386177063,0,256067,0.6877122521400452
0.49724188446998596,0,72024,0.6876460909843445
0.5007339119911194,0,137701,0.6946160793304443
0.5220010876655579,1,1519,0.6500856280326843
0.49904945492744446,0,168329,0.6912478804588318
0.5152467489242554,1,1147,0.6631093621253967
0.4988674521446228,0,195398,0.6908846497535706
0.5002266764640808,0,220021,0.6936006546020508
0.5074504017829895,1,29270,0.6783562898635864
0.5036406517028809,0,80920,0.7004551291465759
0.5058829188346863,1,46182,0.6814500093460083
0.5054252743721008,0,93980,0.7040570378303528
0.5146500468254089,1,7480,0.6642681360244751
0.501921534538269,0,114695,0.6969976425170898
0.5026360154151917,0,100581,0.6984331607818604
0.5066955089569092,1,102108,0.6798450350761414
0.5111454129219055,1,19978,0.6711011528968811
0.5062520503997803,0,91332,0.705730140209198
0.5029487013816833,0,107960,0.6990620493888855
0.5089461207389832,1,88862,0.6754131317138672
0.5085962414741516,0,79946,0.7104891538619995
0.5030486583709717,0,111859,0.6992631554603577
0.5130927562713623,1,12489,0.6672986149787903
0.5008863210678101,0,166515,0.6949213743209839
0.5000171065330505,0,127696,0.6931813955307007
0.5010365843772888,0,204472,0.6952224969863892
0.5171511769294739,1,7370,0.6594200134277344
0.5161043405532837,1,15029,0.6614463329315186
0.5207182168960571,1,2917,0.652546226978302
0.5051007270812988,0,146036,0.7034010291099548
0.5068320631980896,0,87892,0.7069055438041687
0.5032050013542175,0,216753,0.699577808380127
0.5131883025169373,1,22187,0.6671124696731567
0.5083776712417603,0,106275,0.7100445032119751
0.5039749145507812,0,145434,0.7011287808418274
0.5101568698883057,0,61602,0.7136700749397278
0.5042484998703003,1,169650,0.6846860647201538
0.5026724338531494,0,101001,0.6985063552856445
0.5017504096031189,0,219289,0.6966541409492493
0.5059720873832703,0,74702,0.7051632404327393
0.5001245737075806,0,142327,0.6933963894844055
0.5085911750793457,1,99389,0.6761108040809631
0.5067777037620544,0,96990,0.7067952752113342
0.5034286975860596,0,87367,0.7000281810760498
0.5016664266586304,0,248271,0.6964855790138245
0.5098283886909485,0,70398,0.712999701499939
0.5054352283477783,0,111233,0.7040771245956421
0.5040062069892883,0,83968,0.7011918425559998
0.5031625032424927,0,110696,0.6994922757148743
0.5042563080787659,0,99547,0.7016962170600891
0.4960395395755768,1,78545,0.7010996341705322
0.5087411999702454,1,45251,0.6758158206939697
0.49884408712387085,0,145881,0.6908380389213562
0.5057241320610046,0,90302,0.70466148853302
0.5109424591064453,1,17780,0.6714982986450195
0.49879708886146545,1,162850,0.6955559253692627
0.503751277923584,1,25399,0.6856726408004761
0.49905622005462646,0,92854,0.6912614107131958
0.49647244811058044,0,156529,0.6861168742179871
0.49838581681251526,0,152433,0.6899240016937256
0.5035719871520996,0,77877,0.7003167867660522
0.511498749256134,1,17700,0.67041015625
0.4958977997303009,0,257248,0.6849762797355652
0.4961543083190918,0,71463,0.6854852437973022
0.4975815415382385,0,91221,0.6883219480514526
0.5038892030715942,1,133752,0.6853988766670227
0.4964551627635956,0,139303,0.6860825419425964
0.4907209575176239,0,277917,0.6747592091560364
0.48994922637939453,0,190795,0.6732450127601624
0.4954814612865448,0,156584,0.6841506958007812
0.49523526430130005,0,181554,0.6836628317832947
0.5110858678817749,1,1741,0.671217679977417
0.5064749717712402,1,20990,0.6802803874015808
0.5001388788223267,1,46796,0.6928694844245911
0.49885451793670654,1,41038,0.6954407691955566
0.49061352014541626,1,90600,0.7120985984802246
0.4932992458343506,0,144068,0.6798346638679504
0.4892606735229492,0,134340,0.6718959212303162
0.5047298669815063,1,24746,0.6837319135665894
0.4903029501438141,0,144199,0.6739387512207031
0.49218475818634033,0,162601,0.6776375770568848
0.49179914593696594,0,113668,0.6768785119056702
0.4871279299259186,0,251066,0.667728841304779
0.4954429268836975,1,51091,0.7023031115531921
0.5111765265464783,1,5658,0.6710402965545654
0.4905226230621338,0,177046,0.6743698120117188
0.4978245794773102,1,18253,0.6975075006484985
0.5044939517974854,1,7177,0.6841994524002075
0.4952322244644165,1,68651,0.7027285099029541
0.48883283138275146,0,240538,0.6710585951805115
0.5032904148101807,1,7445,0.686587929725647
0.5020973682403564,1,13745,0.6889612078666687
0.4914424419403076,1,238997,0.710410475730896
0.4916467070579529,0,141953,0.6765786409378052
0.5027168393135071,1,23459,0.687728226184845
0.48925942182540894,0,146312,0.6718934774398804
0.49389052391052246,1,67125,0.705441415309906
0.4903736412525177,0,109544,0.6740774512290955
0.49849772453308105,0,64456,0.6901471614837646
0.49237796664237976,1,158666,0.7085086107254028
0.4940181374549866,0,82902,0.6812544465065002
0.5005825161933899,1,23766,0.6919828057289124
0.4908429980278015,0,132154,0.6749988794326782
0.49306607246398926,0,80133,0.679374635219574
0.49582481384277344,1,73562,0.7015326023101807
0.4957062005996704,1,48049,0.7017718553543091
0.5138009786605835,1,1550,0.665919303894043
0.5023881793022156,1,19695,0.6883822083473206
0.5078532695770264,1,13528,0.6775627136230469
0.49843162298202515,0,71134,0.6900153160095215
0.4951845705509186,0,127930,0.6835623979568481
0.5100517272949219,1,15245,0.6732431054115295
0.512966513633728,1,8244,0.6675447225570679
0.5018068552017212,1,96926,0.6895399689674377
0.49718284606933594,0,80171,0.687528669834137
