pred,actual,seqs,loss
0.5071485638618469,1,39064,0.6789513230323792
0.49907082319259644,1,114418,0.6950072646141052
0.5054541230201721,1,47220,0.6822980046272278
0.5064160823822021,1,42867,0.6803966760635376
0.5163955688476562,1,12369,0.6608821749687195
0.5015954375267029,1,75794,0.6899613738059998
0.5016838312149048,1,177069,0.6897851824760437
0.5067309141159058,1,27231,0.6797751784324646
0.5062794089317322,1,42684,0.6806665658950806
0.5082882642745972,1,14303,0.6767065525054932
0.5056602954864502,1,29722,0.6818901896476746
0.5031651854515076,0,66663,0.6994976997375488
0.5013163685798645,0,135911,0.6957833766937256
0.4977767765522003,0,222609,0.6887105703353882
0.4969530999660492,0,98249,0.6870718598365784
0.5052432417869568,0,127278,0.7036890387535095
0.49569547176361084,0,126860,0.6845749616622925
0.4975440204143524,0,147543,0.6882472634315491
0.49753469228744507,0,167489,0.6882286667823792
0.4998567998409271,0,107455,0.6928608417510986
0.49699538946151733,0,238661,0.6871559619903564
0.5021575689315796,0,134469,0.6974716782569885
0.4980628788471222,0,158091,0.6892804503440857
0.4989144504070282,0,123268,0.6909784078598022
