pred,actual,seqs,loss
0.4972357153892517,0,123268,0.6876338124275208
0.5062265396118164,1,24746,0.680770993232727
0.4995954930782318,0,74702,0.6923384666442871
0.49639883637428284,0,257248,0.685970664024353
0.5095181465148926,1,14303,0.6742898225784302
0.5109221339225769,1,7445,0.6715380549430847
0.49793562293052673,0,219289,0.689026951789856
0.5074182748794556,1,5658,0.6784195899963379
0.49960461258888245,1,90600,0.6939382553100586
0.5011482834815979,0,100581,0.6954463720321655
0.4995531141757965,0,146312,0.692253828048706
0.5026130676269531,1,99389,0.6879346370697021
0.5003919005393982,0,134469,0.6939312815666199
0.5015303492546082,1,78545,0.6900911331176758
0.49930092692375183,0,134340,0.6917499899864197
0.5006246566772461,0,139303,0.6943972706794739
0.5045075416564941,1,42684,0.684172511100769
0.500124454498291,0,127930,0.6933961510658264
0.5024843215942383,0,127278,0.6981282234191895
0.49873125553131104,0,142327,0.6906129121780396
0.5004684329032898,0,190795,0.6940844655036926
0.49976301193237305,0,147543,0.6926733255386353
0.5008127689361572,0,222609,0.6947740316390991
0.5012832880020142,0,111233,0.6957170367240906
0.5013024210929871,0,166515,0.6957554221153259
0.5108781456947327,1,7177,0.6716241836547852
0.5005887746810913,0,114695,0.6943254470825195
0.5075011849403381,1,22187,0.6782562136650085
0.5009722113609314,0,216753,0.6950935125350952
0.5007867813110352,1,169650,0.6915748715400696
0.5053421854972839,0,37149,0.703889012336731
0.5012436509132385,0,80171,0.695637583732605
0.5018222332000732,0,87892,0.6967983245849609
0.49913352727890015,0,126860,0.6914157271385193
0.49992990493774414,1,177069,0.6932873725891113
0.5020148754119873,0,91221,0.6971850991249084
0.5011347532272339,0,91332,0.6954192519187927
0.4985412061214447,0,240538,0.6902338266372681
0.5143643617630005,1,1741,0.6648234128952026
0.5101473331451416,1,12369,0.6730557084083557
0.503301739692688,0,145881,0.6997725367546082
0.49865490198135376,0,248271,0.6904606223106384
0.49953728914260864,0,158091,0.6922221779823303
0.5018177032470703,0,80133,0.6967892050743103
0.5006428956985474,0,113668,0.6944338083267212
0.5020806193351746,0,61602,0.6973171234130859
0.4991360306739807,0,92854,0.6914207339286804
0.4969943165779114,0,256067,0.6871538162231445
0.5060025453567505,1,7370,0.6812135577201843
0.4980047345161438,1,238997,0.6971457004547119
0.499210000038147,0,144068,0.6915684342384338
0.5038375854492188,1,46796,0.6855013370513916
0.5033998489379883,1,29270,0.6863704919815063
0.5017932057380676,1,102108,0.6895672082901001
0.4979972243309021,0,107960,0.6891496181488037
0.4982095956802368,0,98249,0.6895727515220642
0.49643442034721375,0,220021,0.6860413551330566
0.49793609976768494,0,87367,0.6890279054641724
0.504265308380127,1,19978,0.6846527457237244
0.4977611303329468,0,96990,0.6886794567108154
0.49739521741867065,0,111859,0.6879511475563049
0.5042833685874939,1,12489,0.6846169233322144
0.4959188997745514,0,204472,0.6850181221961975
0.5035349726676941,1,17700,0.6861020922660828
0.4970764219760895,0,80920,0.6873170733451843
0.4968520700931549,0,145434,0.6868710517883301
0.5133653879165649,1,1147,0.666767418384552
0.5012494921684265,1,29722,0.6906512975692749
0.4977878928184509,1,75794,0.6975812315940857
0.4978262782096863,1,96926,0.6975041031837463
0.4987320899963379,1,88862,0.6956862211227417
0.49526679515838623,0,277917,0.6837252974510193
0.49670708179473877,0,132154,0.6865829229354858
0.4985774755477905,1,73562,0.6959962844848633
0.4973408281803131,0,79946,0.6878429055213928
0.4982570707798004,0,72024,0.6896674036979675
0.49641257524490356,0,99547,0.6859979629516602
0.49625810980796814,0,71463,0.685691237449646
0.5057790279388428,1,15245,0.6816554069519043
0.4961857795715332,1,114418,0.7008048892021179
0.494886189699173,0,238661,0.6829715371131897
0.4994739592075348,1,45251,0.694199800491333
0.505038321018219,1,13528,0.6831209659576416
0.5034707188606262,1,15029,0.6862297058105469
0.49713510274887085,0,162601,0.6874337196350098
0.5011329054832458,1,39064,0.6908839344978333
0.5086575746536255,1,2917,0.6759802103042603
0.4971883296966553,0,107455,0.6875395774841309
0.507050096988678,1,18253,0.6791454553604126
0.49738064408302307,0,93980,0.6879221200942993
0.4989475607872009,1,42867,0.6952542662620544
0.499202698469162,0,71134,0.6915538311004639
0.49871429800987244,0,66663,0.6905790567398071
0.5118833780288696,1,1550,0.6696584820747375
0.5059946775436401,1,17780,0.6812291145324707
0.4992813169956207,0,77877,0.6917108297348022
0.49744436144828796,0,109544,0.6880488991737366
0.49954742193222046,1,48049,0.6940527558326721
0.4987960457801819,0,82902,0.6907421946525574
0.49565255641937256,0,251066,0.684489905834198
0.5054722428321838,1,20990,0.6822621822357178
0.49749621748924255,1,133752,0.6981673240661621
0.49814745783805847,0,101001,0.6894489526748657
0.4965272843837738,0,168329,0.6862257719039917
0.49965906143188477,1,47220,0.6938292980194092
0.4998670518398285,1,67125,0.6934131383895874
0.5037376284599304,1,27231,0.6856997013092041
0.4969371259212494,0,167489,0.6870400905609131
0.49774855375289917,0,135911,0.6886544227600098
0.5012668967247009,1,25399,0.6906166076660156
0.5057001709938049,1,23766,0.6818113327026367
