pred,actual,seqs,loss
0.5050613880157471,1,17700,0.6830753087997437
0.5080922245979309,1,15029,0.6770923137664795
0.4985453486442566,1,88862,0.6960607171058655
0.5013574361801147,1,23766,0.6904360055923462
0.5062609314918518,1,22187,0.6807030439376831
0.4993680417537689,1,99389,0.6944118738174438
0.4938874840736389,1,169650,0.7054475545883179
0.5047498941421509,1,19978,0.683692216873169
0.514031171798706,1,5658,0.6654713749885559
0.5005497932434082,1,48049,0.692048192024231
0.5049493908882141,1,13528,0.6832970976829529
0.5028830170631409,1,29270,0.6873977184295654
0.4975646734237671,0,80920,0.6882883310317993
0.4988863170146942,0,96990,0.6909223198890686
0.49525654315948486,0,101001,0.6837049722671509
0.4978218078613281,0,80171,0.6888002753257751
0.49536651372909546,0,248271,0.6839228868484497
0.49769166111946106,0,77877,0.6885411143302917
0.5039246678352356,0,37149,0.701027512550354
0.4979064166545868,0,220021,0.6889687776565552
0.4926622807979584,0,132154,0.6785783767700195
0.49544575810432434,0,146312,0.6840799450874329
0.5018678903579712,0,71134,0.6968899369239807
0.4971340298652649,0,91221,0.6874316334724426
0.4988688826560974,0,82902,0.6908875107765198
0.4917086064815521,0,100581,0.6767004132270813
0.4957287013530731,0,168329,0.6846408843994141
0.4960300326347351,0,127930,0.6852385997772217
0.48780694603919983,0,257248,0.6690536737442017
