pred,actual,seqs,loss
0.49602070450782776,1,7480,0.7011376023292542
0.4933144450187683,1,23459,0.7066084742546082
0.4897773563861847,1,162850,0.7138043642044067
0.49097153544425964,1,46182,0.7113690972328186
0.49057942628860474,1,68651,0.7121680974960327
0.4925972521305084,1,41038,0.7080633640289307
0.494161456823349,1,13745,0.7048929929733276
0.4952801764011383,1,8244,0.7026316523551941
0.49128299951553345,1,51091,0.7107349634170532
0.49396589398384094,1,19695,0.705288827419281
0.4895598590373993,1,158666,0.714248538017273
0.49967440962791443,1,1519,0.6937986016273499
0.48921850323677063,0,156584,0.6718133687973022
0.4900190234184265,0,146036,0.6733818650245667
0.4887739419937134,0,141953,0.6709433794021606
0.49047037959098816,0,70398,0.6742672920227051
0.4890792965888977,0,177046,0.6715408563613892
0.48982101678848267,0,127696,0.6729936599731445
0.48898637294769287,0,195398,0.6713590025901794
0.48971349000930786,0,110696,0.6727828979492188
0.4899085462093353,0,83968,0.6731652617454529
0.49237850308418274,0,64456,0.6780191659927368
0.4895678460597992,0,144199,0.672497570514679
0.48989319801330566,0,90302,0.6731351613998413
0.48883938789367676,0,156529,0.6710714101791382
0.4903465807437897,0,106275,0.6740243434906006
0.49008142948150635,0,152433,0.6735042333602905
0.4892432689666748,0,137701,0.6718618869781494
0.4892722964286804,0,181554,0.6719186902046204
