pred,actual,seqs,loss
0.49319830536842346,1,17700,0.7068439722061157
0.49213093519210815,1,15029,0.7090104818344116
0.4904937148094177,1,88862,0.7123427987098694
0.4935248792171478,1,23766,0.7061820030212402
0.4944603443145752,1,22187,0.7042883038520813
0.4881879687309265,1,99389,0.7170547842979431
0.490111380815506,1,169650,0.7131226062774658
0.4921202063560486,1,19978,0.7090322971343994
0.49364614486694336,1,5658,0.7059363126754761
0.4925277829170227,1,48049,0.7082043886184692
0.49287474155426025,1,13528,0.7075002193450928
0.49147987365722656,1,29270,0.710334300994873
0.490556538105011,0,80920,0.6744363903999329
0.48853766918182373,0,96990,0.6704813241958618
0.4897751808166504,0,101001,0.672903835773468
0.49050164222717285,0,80171,0.674328625202179
0.48771601915359497,0,248271,0.6688761711120605
0.4900224506855011,0,77877,0.6733886003494263
0.4904829263687134,0,37149,0.6742919087409973
0.48943382501602173,0,220021,0.6722350120544434
0.4896595776081085,0,132154,0.6726772785186768
0.4908481240272522,0,146312,0.6750089526176453
0.48927852511405945,0,71134,0.6719309091567993
0.4900638461112976,0,91221,0.6734697222709656
0.4921692907810211,0,82902,0.6776071190834045
0.4904283285140991,0,100581,0.6741847395896912
0.48866215348243713,0,168329,0.6707247495651245
0.49147850275039673,0,127930,0.676247775554657
0.4882161021232605,0,257248,0.6698527932167053
