pred,actual,seqs,loss
0.48928093910217285,0,195398,0.6719356179237366
0.4931965172290802,1,29722,0.7068475484848022
0.4878188967704773,0,134469,0.6690769791603088
0.49086689949035645,0,72024,0.6750457882881165
0.4914615750312805,1,41038,0.7103714942932129
0.494358092546463,1,14303,0.7044951319694519
0.48977455496788025,0,99547,0.6729025840759277
0.5011597871780396,1,1147,0.6908302903175354
0.49556827545166016,1,7480,0.7020501494407654
0.4887096881866455,0,107455,0.6708177328109741
0.48882678151130676,0,141953,0.671046793460846
0.49524369835853577,1,13745,0.7027053236961365
0.49053966999053955,0,190795,0.6744033098220825
0.490275502204895,1,158666,0.7127878069877625
0.48985499143600464,0,142327,0.6730602383613586
0.49054110050201416,0,145881,0.674406111240387
0.4950169026851654,1,15245,0.7031633853912354
0.4923411011695862,0,91332,0.6779454946517944
0.4901907742023468,0,147543,0.6737186908721924
0.4918018877506256,0,134340,0.6768839359283447
0.48863765597343445,0,256067,0.6706768274307251
0.4896754026412964,0,204472,0.67270827293396
0.49104034900665283,0,123268,0.6753865480422974
0.48660534620285034,0,277917,0.6667104363441467
0.49186304211616516,0,109544,0.6770042777061462
0.49825528264045715,1,7370,0.6966426968574524
0.48998478055000305,0,152433,0.6733146905899048
0.49102428555488586,1,51091,0.7112616896629333
0.49019986391067505,0,74702,0.6737365126609802
0.4891972541809082,1,162850,0.7149894833564758
0.487663209438324,0,156584,0.6687730550765991
0.49169790744781494,0,146036,0.6766793131828308
0.4914972186088562,0,106275,0.6762846112251282
0.49095749855041504,0,98249,0.6752237677574158
0.49281057715415955,1,78545,0.7076303958892822
0.4929741621017456,0,93980,0.6791933178901672
0.4916718900203705,0,107960,0.6766281723976135
0.4891698956489563,0,238661,0.6717182397842407
0.4940769374370575,1,18253,0.705064058303833
0.49129819869995117,1,114418,0.7107040286064148
0.4904789328575134,0,135911,0.6742841005325317
0.48938751220703125,0,162601,0.6721442937850952
0.4903448522090912,0,111859,0.6740209460258484
0.49000000953674316,0,222609,0.6733445525169373
0.4887305200099945,0,145434,0.6708584427833557
0.4879750907421112,0,139303,0.6693819761276245
0.49166959524154663,0,70398,0.6766236424446106
0.4892561435699463,0,66663,0.6718870997428894
0.4906359016895294,1,42684,0.7120529413223267
0.4931228756904602,1,24746,0.7069969177246094
0.4898937940597534,0,127696,0.6731363534927368
0.4927356243133545,1,46182,0.707782506942749
0.5000795125961304,1,1519,0.6929881572723389
0.4950449466705322,1,8244,0.703106701374054
0.49060627818107605,0,144068,0.674534022808075
0.487930029630661,0,167489,0.669293999671936
0.4882875382900238,0,219289,0.6699923872947693
0.4891383945941925,0,87892,0.6716565489768982
0.4897528290748596,1,96926,0.7138544321060181
0.48902833461761475,0,144199,0.6714411377906799
0.4889969527721405,0,83968,0.6713797450065613
0.4909436106681824,1,47220,0.7114260196685791
0.486454039812088,0,240538,0.6664157509803772
0.4883658289909363,1,133752,0.7166904807090759
0.48842230439186096,0,113668,0.6702557802200317
0.4883616864681244,0,111233,0.670137345790863
0.494853138923645,1,2917,0.7034942507743835
0.4928071200847626,1,19695,0.7076374292373657
0.49204277992248535,1,7177,0.7091895937919617
0.48823076486587524,1,75794,0.7169671058654785
0.49280038475990295,1,23459,0.7076510787010193
0.4898656904697418,0,114695,0.6730812191963196
0.487968385219574,0,92854,0.6693689227104187
0.4877331256866455,1,238997,0.7179868817329407
0.49006906151771545,0,71463,0.6734799742698669
0.4902867376804352,0,80133,0.6739069223403931
0.48770371079444885,0,177046,0.6688521504402161
0.4883809983730316,0,126860,0.6701750755310059
0.4888826906681061,1,46796,0.7156327366828918
0.49071383476257324,1,42867,0.711894154548645
0.4880940020084381,0,251066,0.6696142554283142
0.4933271110057831,1,17780,0.70658278465271
0.4896284341812134,1,67125,0.7141084671020508
0.49021080136299133,1,45251,0.7129197716712952
0.48868536949157715,0,90302,0.6707701683044434
0.4874647855758667,1,177069,0.7185372114181519
0.492164671421051,1,12369,0.7089419364929199
0.4892997741699219,0,87367,0.6719725131988525
0.4940241575241089,1,7445,0.7051708698272705
0.4890194237232208,0,137701,0.6714236736297607
0.49200305342674255,1,20990,0.7092703580856323
0.4873341917991638,0,110696,0.6681311130523682
0.48978444933891296,0,61602,0.6729220151901245
0.4925794303417206,1,25399,0.7080995440483093
0.4983770549297333,1,1550,0.6963983774185181
0.4894210398197174,0,79946,0.6722099781036377
0.48919081687927246,0,216753,0.6717591881752014
0.4883648157119751,1,102108,0.7166925668716431
0.4897772967815399,0,158091,0.6729079484939575
0.4894389808177948,0,64456,0.6722451448440552
0.4901711046695709,1,68651,0.7130007743835449
0.4909374415874481,1,39064,0.7114385962486267
0.4874933362007141,0,156529,0.6684415936470032
0.4910168945789337,0,127278,0.675340473651886
0.49094703793525696,1,27231,0.7114190459251404
0.48895540833473206,1,73562,0.7154839634895325
0.4994126260280609,1,1741,0.6943226456642151
0.48674488067626953,0,181554,0.6669822335243225
0.488292932510376,0,166515,0.6700029373168945
0.489902138710022,1,90600,0.7135496139526367
0.4935070276260376,1,12489,0.7062181830406189
