pred,actual,seqs,loss
0.49214062094688416,1,46796,0.7089908123016357
0.4994675815105438,1,7370,0.6942126154899597
0.49291205406188965,1,48049,0.707424521446228
0.5006259083747864,1,12489,0.6918961405754089
0.4916030466556549,1,177069,0.7100837230682373
0.49474236369132996,1,20990,0.7037181258201599
0.4967781603336334,1,13528,0.6996117234230042
0.5021940469741821,1,8244,0.6887686848640442
0.4920405149459839,1,24746,0.7091942429542542
0.5075516700744629,1,1519,0.6781567335128784
0.4875709116458893,0,126860,0.6685929298400879
0.4891294836997986,0,93980,0.671639084815979
0.48993372917175293,0,134469,0.6732146143913269
0.487500935792923,0,152433,0.6684563755989075
0.49120205640792847,0,37149,0.675704300403595
0.4892587959766388,0,132154,0.6718922853469849
0.48723822832107544,0,158091,0.6679439544677734
0.4877275824546814,0,137701,0.6688987016677856
0.4885996878147125,0,70398,0.6706026196479797
0.48895740509033203,0,64456,0.671302318572998
0.48927852511405945,0,80920,0.6719309091567993
0.4934489130973816,0,82902,0.680130124092102
0.49370449781417847,0,145881,0.6806347966194153
