pred,actual,seqs,loss
0.494086891412735,1,133752,0.7050439119338989
0.509952187538147,1,1550,0.673438310623169
0.4873006045818329,1,102108,0.7188740968704224
0.49490949511528015,1,18253,0.7033803462982178
0.4912385642528534,1,96926,0.7108253836631775
0.4927712082862854,1,67125,0.7077102661132812
0.5065435171127319,1,1741,0.6801450252532959
0.49887314438819885,1,15245,0.6954034566879272
0.4956241846084595,1,25399,0.7019373178482056
0.5084952116012573,1,1147,0.6762994527816772
0.4878532290458679,1,238997,0.7177406549453735
0.49235647916793823,1,78545,0.7085523009300232
0.4894033968448639,0,113668,0.672175407409668
0.4911908209323883,0,87367,0.6756822466850281
0.49208271503448486,0,61602,0.6774366497993469
0.4974893629550934,0,74702,0.688138484954834
0.488164484500885,0,139303,0.6697519421577454
0.48627176880836487,0,114695,0.6660608649253845
0.4887453317642212,0,204472,0.6708874702453613
0.48870810866355896,0,166515,0.6708146333694458
0.4863663911819458,0,190795,0.6662451028823853
0.48951098322868347,0,87892,0.6723861694335938
0.48885002732276917,0,144068,0.6710922718048096
0.4921890199184418,0,92854,0.6776459813117981
0.49054649472236633,0,99547,0.6744166612625122
0.49087557196617126,0,107960,0.6750628352165222
0.4874948263168335,0,277917,0.6684444546699524
0.49065691232681274,0,216753,0.6746334433555603
0.4889204800128937,0,111859,0.6712300777435303
