pred,actual,seqs,loss
0.48923560976982117,0,145434,0.671846866607666
0.49349838495254517,0,66663,0.6802277565002441
0.48800063133239746,0,156584,0.6694318652153015
0.49438804388046265,0,101001,0.6819857954978943
0.48724812269210815,0,146312,0.6679632067680359
0.498623251914978,1,17700,0.6959044933319092
0.4958612024784088,1,7445,0.7014592289924622
0.49922996759414673,1,7480,0.6946884393692017
0.490343302488327,1,90600,0.7126495242118835
0.49615344405174255,1,51091,0.7008700370788574
0.487297385931015,0,134340,0.6680592894554138
0.48821330070495605,1,169650,0.7170028686523438
0.48980772495269775,0,238661,0.6729676127433777
0.4952254593372345,0,147543,0.6836434006690979
0.49299871921539307,1,45251,0.7072486877441406
0.49280399084091187,1,39064,0.7076437473297119
0.48811274766921997,1,162850,0.7172088623046875
0.4902336597442627,0,127696,0.6738027930259705
0.48980969190597534,0,91221,0.6729714870452881
0.48933732509613037,0,127930,0.6720460653305054
0.49116751551628113,0,98249,0.6756364107131958
0.4906906485557556,0,106275,0.6746996641159058
0.4912765622138977,0,142327,0.6758507490158081
0.4910447597503662,0,195398,0.6753951907157898
0.49213117361068726,0,257248,0.6775320768356323
0.49475839734077454,0,167489,0.6827185153961182
0.4915529191493988,1,46182,0.710185706615448
0.49499884247779846,0,110696,0.6831945776939392
0.4919508397579193,0,256067,0.6771770715713501
0.489785373210907,1,114418,0.7137879729270935
0.48996004462242126,0,79946,0.6732662320137024
0.49012643098831177,0,181554,0.6735925078392029
0.49682754278182983,1,5658,0.6995123028755188
0.48782095313072205,0,146036,0.6690810322761536
0.49649447202682495,0,71463,0.6861605644226074
0.4900509715080261,1,68651,0.7132458686828613
0.49905651807785034,1,13745,0.6950359344482422
0.4913022220134735,0,109544,0.6759011745452881
0.4880550503730774,1,158666,0.7173270583152771
0.48858997225761414,0,144199,0.6705836057662964
0.48661962151527405,0,123268,0.6667382121086121
0.48768675327301025,0,177046,0.668819010257721
0.49319037795066833,1,19695,0.7068600058555603
0.4948815107345581,1,22187,0.7034369111061096
0.4900054931640625,0,80133,0.6733553409576416
0.48828402161598206,0,91332,0.6699855327606201
0.48888081312179565,0,77877,0.6711524724960327
0.4871039390563965,0,127278,0.6676820516586304
0.4911542534828186,0,111233,0.675610363483429
0.4896780550479889,0,80171,0.6727135181427002
0.5069147348403931,1,2917,0.6794124841690063
0.4952636957168579,1,27231,0.7026649713516235
0.4934197962284088,0,96990,0.6800726056098938
0.4928092062473297,0,162601,0.6788680553436279
0.488712877035141,0,240538,0.6708239912986755
0.4888105094432831,0,222609,0.6710149645805359
0.4982794225215912,1,12369,0.6965942978858948
0.4925234913825989,0,72024,0.6783048510551453
0.4922112226486206,1,42684,0.7088473439216614
0.48941338062286377,0,90302,0.6721949577331543
0.48861899971961975,0,251066,0.6706403493881226
0.49682095646858215,1,29722,0.6995255947113037
0.4900541603565216,0,100581,0.673450767993927
0.4893656373023987,1,99389,0.7146453261375427
0.4923471510410309,1,19978,0.708571195602417
0.4953041672706604,1,29270,0.7025832533836365
0.4927576780319214,1,17780,0.7077377438545227
0.49130383133888245,0,107455,0.6759043335914612
0.4961044192314148,1,14303,0.700968861579895
0.49079543352127075,1,41038,0.7117278575897217
0.48710575699806213,0,168329,0.6676856279373169
0.48637324571609497,0,135911,0.6662584543228149
0.4909510016441345,1,75794,0.7114109396934509
0.4903133809566498,0,248271,0.6739591956138611
0.4935084879398346,1,23766,0.7062152028083801
0.4893976151943207,0,71134,0.6721640825271606
0.4904589056968689,1,73562,0.7124137878417969
0.4873644709587097,0,219289,0.6681901812553406
0.4893299639225006,0,83968,0.6720316410064697
0.4943934381008148,1,23459,0.7044236660003662
0.4934328496456146,1,88862,0.7063685059547424
0.48917603492736816,0,156529,0.6717302203178406
0.49160051345825195,0,141953,0.6764877438545227
0.49856218695640564,1,7177,0.6960269212722778
0.493412584066391,1,42867,0.7064095735549927
0.48655086755752563,0,220021,0.6666043400764465
0.49235501885414124,1,47220,0.7085552215576172
0.49699342250823975,1,15029,0.6991785168647766
