pred,actual,seqs,loss
0.5359324216842651,1,7445,0.6237472295761108
0.516688346862793,1,17780,0.6603153944015503
0.5090315937995911,1,24746,0.6752451658248901
0.48976874351501465,1,45251,0.7138219475746155
0.527306079864502,1,7370,0.6399741172790527
0.5172949433326721,1,12489,0.6591420769691467
0.5130783915519714,1,20990,0.6673266291618347
0.5034856200218201,1,73562,0.6862001419067383
0.5266859531402588,1,2917,0.6411508321762085
0.5142884254455566,1,46796,0.6649710536003113
0.5385446548461914,1,7177,0.6188848614692688
0.4893142580986023,1,90600,0.714750349521637
0.4857427477836609,0,91332,0.6650316715240479
0.479732483625412,0,142327,0.6534121632575989
0.48360008001327515,0,111233,0.6608737707138062
0.4881180226802826,0,109544,0.6696612238883972
0.4801197350025177,0,71463,0.6541567444801331
0.47985950112342834,0,256067,0.6536563038825989
0.4791353642940521,0,134340,0.6522650718688965
0.48556599020957947,0,80133,0.664687991142273
0.4802893102169037,0,251066,0.6544829607009888
0.4882625341415405,0,93980,0.6699435710906982
0.4844692349433899,0,72024,0.6625583171844482
0.48532524704933167,0,79946,0.6642201542854309
0.48076769709587097,0,162601,0.6554039120674133
0.47780781984329224,0,219289,0.6497195959091187
0.4803192615509033,0,240538,0.6545405983924866
0.4844973385334015,0,145881,0.662612795829773
0.48322510719299316,0,145434,0.6601479053497314
