pred,actual,seqs,loss
0.49368855357170105,0,158091,0.6806032657623291
0.5028200745582581,1,47220,0.6875228881835938
0.4955257773399353,0,222609,0.6842385530471802
0.4928603768348694,0,144068,0.6789689064025879
0.5023500919342041,1,19695,0.6884580254554749
0.49439549446105957,1,162850,0.7044194936752319
0.498946875333786,0,127930,0.6910431385040283
0.5045112371444702,1,88862,0.6841651797294617
0.5225154757499695,1,1741,0.649100661277771
0.5121368765830994,0,107960,0.7177203893661499
0.5005849599838257,0,80920,0.6943177580833435
0.49860119819641113,1,99389,0.6959487199783325
0.5057252645492554,0,216753,0.7046637535095215
0.5157065391540527,1,7480,0.662217378616333
0.5160695314407349,0,96990,0.7258140444755554
0.5014238357543945,0,77877,0.6959989070892334
0.503980278968811,1,67125,0.6852181553840637
0.5054833889007568,0,91221,0.7041745185852051
0.5040652751922607,0,156529,0.7013109922409058
0.501802384853363,0,80171,0.6967584490776062
0.5035015344619751,0,114695,0.700174868106842
0.5051569938659668,0,100581,0.7035147547721863
0.5186426043510437,0,74702,0.7311452627182007
0.5048341751098633,0,113668,0.702862560749054
0.5038164258003235,0,134469,0.7008092999458313
0.5113553404808044,1,96926,0.6706905364990234
0.5125075578689575,0,147543,0.7184804677963257
0.505695104598999,1,238997,0.681821346282959
0.5018988847732544,0,166515,0.6969521641731262
0.5065114498138428,1,42684,0.6802083253860474
0.5066567063331604,0,238661,0.7065500020980835
0.5005267262458801,0,144199,0.6942011713981628
0.5035531520843506,0,99547,0.7002788782119751
0.5021896362304688,0,126860,0.697536051273346
0.5093149542808533,1,23766,0.6746886968612671
0.5002241730690002,0,127278,0.6935956478118896
0.505594789981842,0,98249,0.704399824142456
0.4998514950275421,0,37149,0.6928502321243286
0.5015865564346313,1,68651,0.689979076385498
0.514911949634552,1,13745,0.6637593507766724
0.4985293745994568,0,90302,0.690210223197937
0.498322457075119,0,135911,0.6897976994514465
0.504638671875,0,257248,0.7024677991867065
0.5003445148468018,0,139303,0.6938364505767822
0.5086854696273804,0,110696,0.7106707692146301
0.5010871887207031,0,87367,0.6953239440917969
0.4963361918926239,0,111859,0.6858462691307068
0.4968436062335968,0,107455,0.6868542432785034
0.5060774683952332,1,51091,0.6810654997825623
0.5028588175773621,1,41038,0.6874458193778992
0.49866360425949097,0,141953,0.6904779672622681
0.503545880317688,1,78545,0.6860804557800293
0.5020627975463867,1,29270,0.6890300512313843
0.5164772868156433,1,1519,0.6607239842414856
0.4948883652687073,0,132154,0.6829758286476135
0.48987501859664917,0,137701,0.6730995178222656
0.5012134313583374,0,167489,0.6955769658088684
0.5018185377120972,0,87892,0.696790874004364
0.5009714961051941,1,133752,0.6912060976028442
0.4904816746711731,0,177046,0.6742894649505615
0.4896310567855835,0,146036,0.6726213693618774
0.4981757402420044,1,42867,0.6968023777008057
0.48903995752334595,0,123268,0.6714639067649841
0.5075199007987976,1,1550,0.6782193779945374
0.4897327125072479,0,146312,0.6728206276893616
0.4923146963119507,0,106275,0.6778935194015503
0.4987226724624634,1,18253,0.6957051157951355
0.4897594749927521,1,114418,0.713840901851654
0.49923259019851685,1,23459,0.6946831941604614
0.4874447286128998,1,102108,0.7185783982276917
0.492876261472702,1,15245,0.7074971199035645
0.49215662479400635,0,127696,0.6775822043418884
0.4910794794559479,0,83968,0.6754634380340576
0.48717987537384033,1,158666,0.7191218733787537
0.4890705347061157,0,181554,0.6715237498283386
0.49469706416130066,0,82902,0.6825971603393555
0.4885711371898651,0,64456,0.6705467700958252
0.4843062162399292,0,152433,0.6622421145439148
0.4955212473869324,1,27231,0.7021450400352478
0.4925328195095062,1,19978,0.7081941962242126
0.4942716956138611,0,66663,0.6817557215690613
0.48764902353286743,1,75794,0.7181593179702759
0.4979858696460724,1,29722,0.6971835494041443
0.5022192597389221,1,8244,0.6887184977531433
0.48764127492904663,0,190795,0.6687302589416504
0.4937036633491516,1,46182,0.705819845199585
0.49888360500335693,1,12369,0.6953824758529663
0.49101993441581726,0,61602,0.6753464341163635
0.5012981295585632,1,22187,0.6905542612075806
0.48961055278778076,0,168329,0.6725811958312988
0.499952495098114,1,14303,0.6932421922683716
0.49015551805496216,0,248271,0.6736495494842529
0.4925493597984314,0,70398,0.6783558130264282
0.49600446224212646,1,48049,0.7011703848838806
0.5295922160148621,1,1147,0.6356479525566101
0.48752596974372864,0,156584,0.6685052514076233
0.4923994839191437,0,71134,0.6780605316162109
0.5069385170936584,1,13528,0.6793655753135681
0.48903435468673706,0,220021,0.6714529395103455
0.5082429647445679,0,101001,0.7097705006599426
0.4959993064403534,1,39064,0.7011807560920715
0.5022087693214417,1,25399,0.6887393593788147
0.4997577667236328,0,195398,0.6926628351211548
0.5002034902572632,0,92854,0.6935542225837708
0.49726730585098267,1,177069,0.6986275315284729
0.5100733637809753,1,15029,0.6732007265090942
0.4894484579563141,1,169650,0.7144761085510254
0.4911040961742401,0,277917,0.6755117774009705
0.49275511503219604,0,204472,0.67876136302948
0.5084609389305115,1,17700,0.6763668656349182
0.5132206678390503,1,5658,0.6670493483543396
