pred,actual,seqs,loss
0.5224762558937073,1,7445,0.649175763130188
0.4946926534175873,1,17780,0.7038186192512512
0.492539644241333,1,24746,0.70818030834198
0.4842953085899353,1,45251,0.7250604033470154
0.5030024647712708,1,7370,0.6871601939201355
0.5054092407226562,1,12489,0.6823868155479431
0.4898889660835266,1,20990,0.7135764956474304
0.48070311546325684,1,73562,0.7325054407119751
0.49719616770744324,1,2917,0.6987706422805786
0.4670167863368988,1,46796,0.7613900899887085
0.5057672262191772,1,7177,0.6816787719726562
0.4693017899990082,1,90600,0.7565092444419861
0.4675707221031189,0,91332,0.6303051710128784
0.45579639077186584,0,142327,0.6084318161010742
0.4722355306148529,0,111233,0.6391052007675171
0.4536539614200592,0,109544,0.6045027375221252
0.5004178285598755,0,71463,0.6939831972122192
0.4506440758705139,0,256067,0.5990087389945984
0.46174538135528564,0,134340,0.6194235682487488
0.45709753036499023,0,80133,0.6108255982398987
0.46411213278770447,0,251066,0.6238303184509277
0.4641307294368744,0,93980,0.6238650679588318
0.4613710641860962,0,72024,0.6187283992767334
0.4729005992412567,0,79946,0.6403661370277405
0.45037785172462463,0,162601,0.5985242128372192
0.4500548243522644,0,219289,0.5979366898536682
0.45953312516212463,0,240538,0.615321934223175
0.46840253472328186,0,145881,0.6318687200546265
0.464050829410553,0,145434,0.6237159371376038
