pred,actual,seqs,loss
0.45401087403297424,0,168329,0.6051562428474426
0.5019017457962036,1,15245,0.6893509030342102
0.48014360666275024,0,70398,0.6542026996612549
0.44849929213523865,0,248271,0.595112144947052
0.4543090760707855,1,238997,0.7889775037765503
0.4621424376964569,1,96926,0.7718821167945862
0.46588706970214844,0,92854,0.6271479725837708
0.5085411667823792,1,1519,0.6762090921401978
0.51882004737854,1,7480,0.6561982035636902
0.45635396242141724,0,220021,0.6094568967819214
0.4584692418575287,0,127930,0.6133553981781006
0.504856288433075,1,8244,0.6834814548492432
0.46568042039871216,0,126860,0.6267611384391785
0.4714969992637634,1,162850,0.7518425583839417
0.46292978525161743,0,106275,0.6216264367103577
0.4726111590862274,0,127278,0.6398171782493591
0.4788637161254883,1,51091,0.7363392114639282
0.46267443895339966,0,147543,0.6211510896682739
0.45840489864349365,0,123268,0.6132366061210632
0.4517955482006073,0,96990,0.6011070013046265
0.46955281496047974,0,80920,0.6340348720550537
0.45467430353164673,0,167489,0.606372058391571
0.4670754671096802,0,87892,0.6293754577636719
0.4774816632270813,0,77877,0.6490951776504517
0.46616771817207336,0,134469,0.6276735663414001
0.509294867515564,1,23766,0.6747281551361084
0.48133453726768494,0,90302,0.6564961671829224
0.5000562071800232,1,29270,0.6930347681045532
0.4578295648097992,0,204472,0.6121748685836792
0.48269107937812805,1,39064,0.728378415107727
0.459102064371109,0,107960,0.6145246624946594
0.4499417543411255,0,257248,0.5977311134338379
0.46331608295440674,0,156529,0.6223459839820862
0.47052714228630066,0,135911,0.6358733773231506
0.4953758716583252,1,18253,0.702438473701477
0.4499450922012329,0,238661,0.597737193107605
0.46677184104919434,0,152433,0.6288058757781982
0.4616950750350952,0,146036,0.619330108165741
0.5146368741989136,1,19695,0.6642937064170837
0.4659906029701233,1,114418,0.7635897994041443
0.4586532711982727,0,100581,0.6136953234672546
0.4558318555355072,0,216753,0.6084970235824585
0.46814626455307007,0,98249,0.6313867568969727
0.46086907386779785,0,80171,0.6177968382835388
0.4586819112300873,0,144068,0.6137481927871704
0.4550006091594696,0,132154,0.6069706082344055
0.455019474029541,0,137701,0.60700523853302
0.4603939950466156,0,139303,0.6169160604476929
0.45312759280204773,1,133752,0.7915815114974976
0.47724732756614685,1,88862,0.7397204041481018
0.45646506547927856,0,101001,0.6096612811088562
0.4643242359161377,1,158666,0.7671722173690796
0.46140608191490173,1,68651,0.7734767198562622
0.5073695778846741,1,13528,0.678515613079071
0.4556935727596283,0,82902,0.608242928981781
0.45376890897750854,0,127696,0.6047131419181824
0.47481822967529297,0,87367,0.6440108418464661
0.4479837715625763,0,277917,0.5941778421401978
0.49124813079833984,1,12369,0.7108058929443359
0.4582250118255615,0,141953,0.6129045486450195
0.44916820526123047,0,181554,0.5963258147239685
0.5023266673088074,1,23459,0.6885046362876892
0.45711106061935425,0,111859,0.6108505129814148
0.4871394634246826,1,22187,0.719204843044281
0.4555944800376892,0,166515,0.6080608367919922
0.5010169148445129,0,37149,0.6951830983161926
0.46055543422698975,1,102108,0.7753220796585083
0.4892425239086151,1,1741,0.7148969769477844
0.4720982611179352,1,29722,0.750568151473999
0.47410574555397034,1,48049,0.746324896812439
0.4897052049636841,1,41038,0.7139517068862915
0.46082958579063416,0,61602,0.6177235841751099
0.4506450891494751,0,110696,0.5990105867385864
0.47501009702682495,1,67125,0.7444192171096802
0.46128547191619873,0,113668,0.6185694932937622
0.4600946605205536,0,158091,0.6163614392280579
0.45778340101242065,0,99547,0.6120897531509399
0.4581220746040344,0,83968,0.6127145290374756
0.4973624646663666,1,1550,0.6984362006187439
0.47785717248916626,1,42867,0.7384433746337891
0.4501687288284302,0,74702,0.5981438159942627
0.4711996018886566,1,99389,0.7524734735488892
0.5035073161125183,1,1147,0.6861570477485657
0.48163411021232605,1,46182,0.7305705547332764
0.4568559527397156,0,91221,0.6103807091712952
0.4813198447227478,1,19978,0.7312232851982117
0.4894856810569763,1,75794,0.714400053024292
0.4532370865345001,0,222609,0.6037399768829346
0.4958060383796692,1,42684,0.7015705108642578
0.45150622725486755,0,156584,0.6005793809890747
0.47087129950523376,1,78545,0.7531704902648926
0.4539014995098114,0,146312,0.6049559116363525
0.46252456307411194,0,66663,0.6208721995353699
0.45425179600715637,1,177069,0.789103627204895
0.48191767930984497,1,27231,0.7299819588661194
0.44885674118995667,0,195398,0.5957605242729187
0.46526336669921875,0,64456,0.6259809136390686
0.4992908835411072,1,15029,0.6945664286613464
0.46159306168556213,0,107455,0.619140625
0.46800804138183594,0,71134,0.631126880645752
0.5073236227035522,1,5658,0.6786061525344849
0.49430155754089355,1,25399,0.7046095132827759
0.4515100121498108,0,177046,0.6005862355232239
0.4702267348766327,0,144199,0.635306179523468
0.48272714018821716,1,47220,0.7283037304878235
0.5213227868080139,1,14303,0.6513859033584595
0.49936220049858093,1,17700,0.6944236159324646
0.46394529938697815,0,114695,0.6235190629959106
0.45908281207084656,0,190795,0.6144890785217285
0.45310625433921814,1,169650,0.7916285991668701
0.5115959048271179,1,13745,0.6702201962471008
