pred,actual,seqs,loss
0.5062968134880066,1,7445,0.6806321740150452
0.5014327168464661,1,17780,0.690285861492157
0.5029245018959045,1,24746,0.6873152256011963
0.5008447766304016,1,45251,0.691459059715271
0.5036922097206116,1,7370,0.6857898831367493
0.5042651891708374,1,12489,0.6846529841423035
0.5023077726364136,1,20990,0.6885422468185425
0.5000436305999756,1,73562,0.6930599212646484
0.5068004131317139,1,2917,0.6796380281448364
0.5005584955215454,1,46796,0.6920307874679565
0.5047401189804077,1,7177,0.683711588382721
0.4993516802787781,1,90600,0.6944446563720703
0.5008775591850281,0,91332,0.6949038505554199
0.49848052859306335,0,142327,0.690112829208374
0.4995637834072113,0,111233,0.6922751069068909
0.4992443919181824,0,109544,0.6916370987892151
0.49767500162124634,0,71463,0.6885079741477966
0.4974900186061859,0,256067,0.688139796257019
0.4998137354850769,0,134340,0.6927747130393982
0.49990448355674744,0,80133,0.6929561495780945
0.49740156531333923,0,251066,0.6879637837409973
0.4993877708911896,0,93980,0.6919234991073608
0.4985463619232178,0,72024,0.6902441382408142
0.49959221482276917,0,79946,0.6923319697380066
0.49801188707351685,0,162601,0.6891788244247437
0.49895504117012024,0,219289,0.6910594701766968
0.4998834431171417,0,240538,0.6929140686988831
0.4983987510204315,0,145881,0.6899498105049133
0.4984113574028015,0,145434,0.6899749636650085
