pred,actual,seqs,loss
0.49919235706329346,0,137701,0.6915332078933716
0.5015037655830383,1,15245,0.6901441812515259
0.5007036328315735,0,98249,0.6945554614067078
0.49815645813941956,0,146312,0.6894668936729431
0.5021911859512329,1,29270,0.6887744069099426
0.4997718036174774,1,78545,0.6936036944389343
0.5005194544792175,0,61602,0.6941866278648376
0.501531183719635,1,42684,0.6900895237922668
0.5013206601142883,1,41038,0.6905093193054199
0.5011164546012878,0,92854,0.6953825950622559
0.49839553236961365,0,101001,0.6899433732032776
0.5005043745040894,1,96926,0.6921389698982239
0.5009413957595825,0,100581,0.6950317621231079
0.5065484046936035,1,7480,0.6801353693008423
0.5021839141845703,0,64456,0.6975246071815491
0.49940693378448486,0,127696,0.6919617652893066
0.5018465518951416,1,99389,0.6894608736038208
0.500601589679718,0,204472,0.694351077079773
0.5001659393310547,0,190795,0.6934791207313538
0.4989941120147705,0,248271,0.691137433052063
0.5005587339401245,0,126860,0.6942652463912964
0.5021390318870544,0,111859,0.6974344253540039
0.5006716251373291,0,91221,0.6944913268089294
0.5001071095466614,0,168329,0.6933614015579224
0.5000323057174683,0,107960,0.6932117938995361
0.503027081489563,1,17700,0.6871112585067749
0.4991070628166199,0,166515,0.6913629174232483
0.504559338092804,1,8244,0.684069812297821
0.5012144446372986,0,114695,0.6955790519714355
0.5044686198234558,1,27231,0.6842496395111084
0.5019780993461609,0,144068,0.6971112489700317
0.4990221858024597,0,134469,0.6911934614181519
0.49989911913871765,0,220021,0.6929454207420349
0.5017842054367065,0,106275,0.6967219710350037
0.5055580139160156,1,5658,0.6820924878120422
0.4999983310699463,0,181554,0.6931438446044922
0.5003662705421448,0,66663,0.693880021572113
0.49960988759994507,0,83968,0.6923672556877136
0.5032140612602234,1,15029,0.6867396235466003
0.5041594505310059,1,22187,0.6848626732826233
0.49969929456710815,0,110696,0.6925459504127502
0.5000230073928833,0,147543,0.6931931972503662
0.4997704029083252,0,177046,0.6926881074905396
0.4988929033279419,0,238661,0.6909354329109192
0.5023134350776672,0,37149,0.6977847814559937
0.49934080243110657,0,82902,0.6918296813964844
0.5001413226127625,0,152433,0.6934298872947693
0.49983280897140503,0,158091,0.6928128600120544
0.5019508004188538,1,18253,0.6892531514167786
0.5015202760696411,1,25399,0.6901112198829651
0.5008644461631775,0,77877,0.694877564907074
0.5043520927429199,1,23459,0.6844806671142578
0.5078464150428772,1,1741,0.6775761842727661
0.5012692809104919,1,42867,0.6906118392944336
0.4978480339050293,0,277917,0.6888524889945984
0.5002572536468506,0,80171,0.6936618089675903
0.4977535009384155,0,222609,0.6886642575263977
0.4989316761493683,0,113668,0.6910127997398376
0.5023818016052246,1,19978,0.6883949041366577
0.5001821517944336,0,71134,0.6935115456581116
0.4982016086578369,0,216753,0.6895568370819092
0.49719882011413574,1,51091,0.6987652778625488
0.4994208514690399,0,146036,0.691989541053772
0.4995723366737366,1,39064,0.6940028667449951
0.4994365870952606,0,90302,0.6920210123062134
0.4974423944950104,0,156529,0.6880450248718262
0.5000197887420654,1,48049,0.6931076049804688
0.49870985746383667,1,88862,0.6957308053970337
0.49887943267822266,1,29722,0.6953908205032349
0.5083411931991577,1,1147,0.6766024231910706
0.4996536374092102,1,68651,0.6938401460647583
0.49652817845344543,0,257248,0.686227560043335
0.498531311750412,0,70398,0.6902140974998474
0.4979461431503296,1,177069,0.6972633600234985
0.49830666184425354,0,107455,0.6897662281990051
0.49809280037879944,0,127930,0.6893400549888611
0.49766775965690613,0,99547,0.688493549823761
0.49855703115463257,0,87892,0.690265417098999
0.49853459000587463,1,158666,0.6960822939872742
0.5016247034072876,1,19695,0.6899030208587646
0.49821147322654724,0,144199,0.6895765066146851
0.5068425536155701,1,1519,0.6795548796653748
0.49820107221603394,1,114418,0.6967515349388123
0.5039895176887512,1,13745,0.6851997971534729
0.4979231655597687,0,87367,0.6890020966529846
0.4982217252254486,1,169650,0.6967100501060486
0.4988076686859131,1,102108,0.6955347061157227
0.4968161880970001,0,141953,0.6867997646331787
0.5021421313285828,1,14303,0.6888720989227295
0.4979306757450104,0,167489,0.6890170574188232
0.5076684355735779,1,1550,0.6779267191886902
0.49880918860435486,0,127278,0.6907684206962585
0.4975835084915161,0,156584,0.688325822353363
0.4986080527305603,1,133752,0.6959349513053894
0.5020689964294434,1,13528,0.6890177130699158
0.49800100922584534,0,132154,0.6891571879386902
0.49875926971435547,0,139303,0.6906688213348389
0.5015316009521484,1,75794,0.69008868932724
0.49805009365081787,0,123268,0.6892549395561218
0.49819621443748474,0,195398,0.6895461082458496
0.49837949872016907,1,238997,0.6963934302330017
0.5014702677726746,1,67125,0.6902109384536743
0.498962938785553,0,80920,0.6910752058029175
0.4991686940193176,0,74702,0.6914859414100647
0.5000855922698975,1,47220,0.6929759979248047
0.49836936593055725,1,162850,0.6964137554168701
0.5028517246246338,1,12369,0.6874599456787109
0.4987013638019562,0,135911,0.6905532479286194
0.4991672933101654,0,96990,0.6914831399917603
0.5002612471580505,1,46182,0.6926248073577881
0.5011299252510071,1,23766,0.6908898949623108
