pred,actual,seqs,loss
0.5170813202857971,1,17700,0.6595551371574402
0.5221520066261292,1,15029,0.6497965455055237
0.4902733862400055,1,88862,0.7127920985221863
0.5334688425064087,1,23766,0.6283546090126038
0.49054545164108276,1,22187,0.7122373580932617
0.4830842912197113,1,99389,0.7275640964508057
0.5023787617683411,1,169650,0.68840092420578
0.47792890667915344,1,19978,0.7382932901382446
0.5246556401252747,1,5658,0.645013153553009
0.5155057907104492,1,48049,0.6626067161560059
0.5194127559661865,1,13528,0.6550564169883728
0.5183330178260803,1,29270,0.6571373343467712
0.4805670380592346,0,80920,0.6550174951553345
0.5197071433067322,0,96990,0.7333592176437378
0.5073033571243286,0,101001,0.707861602306366
0.46399539709091187,0,80171,0.6236125230789185
0.4665989875793457,0,248271,0.6284817457199097
0.455829381942749,0,77877,0.6084924340248108
0.45375365018844604,0,37149,0.6046851873397827
0.4591222107410431,0,220021,0.614561915397644
0.49436450004577637,0,132154,0.6819392442703247
0.4919665455818176,0,146312,0.6772080063819885
0.514990508556366,0,71134,0.7235867977142334
0.4580087661743164,0,91221,0.6125054359436035
0.4894960820674896,0,82902,0.6723569631576538
0.4654792249202728,0,100581,0.6263846755027771
0.44199344515800476,0,168329,0.5833845734596252
0.48006194829940796,0,127930,0.654045581817627
0.5006411075592041,0,257248,0.6944302320480347
