pred,actual,seqs,loss
0.498135507106781,0,146036,0.6894251108169556
0.4996991753578186,1,133752,0.6937490105628967
0.4977963864803314,0,80171,0.6887496113777161
0.4978001117706299,0,127930,0.688757061958313
0.4990967810153961,1,29270,0.6949552297592163
0.5000040531158447,1,41038,0.6931390762329102
0.49843835830688477,0,99547,0.6900287866592407
0.49906614422798157,1,19978,0.695016622543335
0.4994630515575409,1,75794,0.6942216753959656
0.4988313913345337,0,220021,0.6908127069473267
0.49763792753219604,0,87892,0.6884341835975647
0.49884697794914246,1,177069,0.6954559087753296
0.4991390109062195,0,126860,0.691426694393158
0.5092995166778564,1,1147,0.674718976020813
0.4996596574783325,0,98249,0.6924667358398438
0.4996027648448944,0,106275,0.6923530101776123
0.5014307498931885,1,27231,0.6902897953987122
0.49956953525543213,0,111859,0.6922866106033325
0.49929967522621155,0,100581,0.6917474865913391
0.4996453523635864,0,92854,0.6924381256103516
0.49797937273979187,0,166515,0.6891140937805176
0.5001758337020874,0,90302,0.6934989094734192
0.5006195902824402,0,190795,0.6943871378898621
0.499601811170578,0,204472,0.6923511028289795
0.5012451410293579,0,96990,0.6956405639648438
0.49978145956993103,1,48049,0.6935843825340271
0.4992341101169586,0,222609,0.6916165947914124
0.4988246262073517,1,7480,0.6955006718635559
0.4997594356536865,0,144199,0.6926661729812622
0.49946328997612,1,88862,0.6942211985588074
0.5018014907836914,0,61602,0.6967566609382629
0.5007362365722656,0,127696,0.6946207284927368
0.5001518726348877,0,82902,0.6934509873390198
0.49798280000686646,0,132154,0.689120888710022
0.5008819103240967,1,19695,0.6913849115371704
0.4998733103275299,0,167489,0.6928938627243042
0.49866870045661926,0,137701,0.6904881000518799
0.5003758072853088,0,101001,0.6938990950584412
0.5007748603820801,1,102108,0.691598653793335
0.501995861530304,1,42684,0.6891633868217468
0.4996206760406494,0,177046,0.6923888325691223
0.5000771880149841,0,91221,0.6933015584945679
0.49946483969688416,0,144068,0.6920774579048157
0.49956682324409485,0,139303,0.692281186580658
0.49881383776664734,0,135911,0.6907776594161987
0.49845561385154724,0,195398,0.6900631785392761
0.5000977516174316,0,127278,0.6933426856994629
0.4995950162410736,0,66663,0.6923375129699707
0.49906405806541443,1,158666,0.6950207948684692
0.49899232387542725,1,23766,0.6951645612716675
0.4986220598220825,0,181554,0.6903951168060303
0.4969756007194519,1,99389,0.6992143392562866
0.5050995349884033,1,12369,0.6829997897148132
0.49719274044036865,1,22187,0.6987774968147278
0.4982603192329407,0,257248,0.6896738409996033
0.498872846364975,0,74702,0.6908954381942749
0.49643877148628235,0,83968,0.6860499978065491
0.49713370203971863,0,77877,0.6874309778213501
0.5015968680381775,1,15245,0.6899585127830505
0.49734872579574585,0,107455,0.6878586411476135
0.4969480335712433,0,146312,0.6870617866516113
0.4961394667625427,1,1741,0.7008982300758362
0.49787428975105286,0,71134,0.6889047622680664
0.49943023920059204,1,17700,0.6942873597145081
0.4980698525905609,0,64456,0.6892943382263184
0.4986700117588043,0,70398,0.69049072265625
0.49905040860176086,1,15029,0.6950481534004211
0.4976164996623993,1,78545,0.6979255676269531
0.5019009113311768,1,8244,0.6893525719642639
0.500252902507782,1,46182,0.6926414966583252
0.5004598498344421,1,29722,0.6922279000282288
0.4956224858760834,0,238661,0.6844302415847778
0.4964783787727356,0,156584,0.6861286163330078
0.49657925963401794,1,67125,0.7000121474266052
0.4967039227485657,0,168329,0.6865766644477844
0.4965827167034149,0,141953,0.6863358616828918
0.49686571955680847,0,277917,0.6868981719017029
0.4981217384338379,0,123268,0.6893976926803589
0.4960200786590576,1,13528,0.7011388540267944
0.49643418192863464,1,169650,0.700304388999939
0.49831849336624146,0,114695,0.6897898316383362
0.4984740912914276,1,13745,0.6962036490440369
0.4980736970901489,1,1550,0.6970072388648987
0.4974762201309204,1,96926,0.6982074975967407
0.4962961673736572,0,152433,0.6857668161392212
0.4985722601413727,1,114418,0.6960067749023438
0.5005798935890198,1,47220,0.6919880509376526
0.4985710084438324,0,134469,0.6902932524681091
0.4979538321495056,1,68651,0.6972479224205017
0.49789461493492126,0,113668,0.6889452338218689
0.49391064047813416,1,14303,0.7054006457328796
0.4970242381095886,0,87367,0.6872133016586304
0.49866294860839844,0,158091,0.690476655960083
0.49816662073135376,1,51091,0.6968206763267517
0.5012382864952087,1,23459,0.6906736493110657
0.4967096745967865,0,156529,0.6865881085395813
0.5005868673324585,0,37149,0.6943216323852539
0.4977859854698181,1,162850,0.6975850462913513
0.4975399971008301,0,216753,0.6882392168045044
0.4996972680091858,0,80920,0.6925418972969055
0.5052701830863953,1,5658,0.6826619505882263
0.49772870540618896,1,39064,0.6977001428604126
0.4979739487171173,0,107960,0.6891032457351685
0.49890175461769104,0,110696,0.6909530758857727
0.499212384223938,1,25399,0.6947236657142639
0.5013989806175232,1,18253,0.6903531551361084
0.4987967312335968,1,238997,0.695556640625
0.49745291471481323,0,248271,0.6880659461021423
0.4988042116165161,0,147543,0.690758466720581
0.5032059550285339,1,42867,0.6867557168006897
0.5031341314315796,1,1519,0.6868984699249268
