pred,actual,seqs,loss
0.5062857866287231,1,7480,0.680653989315033
0.49497097730636597,1,23459,0.7032561302185059
0.4862998425960541,1,162850,0.7209298610687256
0.49885308742523193,1,46182,0.6954436302185059
0.49755486845970154,1,68651,0.6980494260787964
0.49654456973075867,1,41038,0.700082004070282
0.5053797364234924,1,13745,0.6824451684951782
0.5039516091346741,1,8244,0.6852750182151794
0.4928566813468933,1,51091,0.7075368762016296
0.4970385432243347,1,19695,0.6990876793861389
0.4819958806037903,1,158666,0.7298197150230408
0.5167294144630432,1,1519,0.6602359414100647
0.48484063148498535,0,156584,0.6632789969444275
0.48035454750061035,0,146036,0.6546085476875305
0.4842908978462219,0,141953,0.6622124314308167
0.49051615595817566,0,70398,0.6743571162223816
0.4827879071235657,0,177046,0.6593022346496582
0.48548153042793274,0,127696,0.6645238399505615
0.48149368166923523,0,195398,0.6568030714988708
0.4829079806804657,0,110696,0.6595344543457031
0.4889325499534607,0,83968,0.6712536811828613
0.4895838499069214,0,64456,0.6725289225578308
0.48691225051879883,0,144199,0.6673083901405334
0.49090269207954407,0,90302,0.6751161217689514
0.4827220141887665,0,156529,0.6591748595237732
0.4862520396709442,0,106275,0.6660224795341492
0.48698925971984863,0,152433,0.6674584746360779
0.4859831631183624,0,137701,0.6654992699623108
0.4799482226371765,0,181554,0.653826892375946
