pred,actual,seqs,loss
0.8069028258323669,1,133752,0.21455202996730804
0.9116153717041016,1,1550,0.09253711998462677
0.10954748094081879,1,102108,2.211397171020508
0.8531836867332458,1,18253,0.15878041088581085
0.5030564665794373,1,96926,0.687052845954895
0.7596514821052551,1,67125,0.2748955190181732
0.8897034525871277,1,1741,0.1168670728802681
0.7575713396072388,1,15245,0.2776375710964203
0.7437418699264526,1,25399,0.296061247587204
0.7401025295257568,1,1147,0.3009665608406067
0.3738880753517151,1,238997,0.9837988018989563
0.5186151266098022,1,78545,0.6565932631492615
0.12733452022075653,0,113668,0.13620297610759735
0.4708402752876282,0,87367,0.6364649534225464
0.22726161777973175,0,61602,0.2578147351741791
0.22475114464759827,0,74702,0.25457119941711426
0.1505710482597351,0,139303,0.16319097578525543
0.41651877760887146,0,114695,0.5387430191040039
0.08913414925336838,0,204472,0.09335964918136597
0.6145517826080322,0,166515,0.9533483982086182
0.18945783376693726,0,190795,0.21005190908908844
0.6498253345489502,0,87892,1.0493232011795044
0.4917451739311218,0,144068,0.6767723560333252
0.2785778045654297,0,92854,0.3265307545661926
0.5103684663772583,0,99547,0.7141021490097046
0.5913342237472534,0,107960,0.89485764503479
0.08505290746688843,0,277917,0.08888904005289078
0.09417945146560669,0,216753,0.09891406446695328
0.34510836005210876,0,111859,0.42328548431396484
