pred,actual,seqs,loss
0.2651734948158264,0,257248,0.30812084674835205
0.6964407563209534,1,75794,0.3617725372314453
0.1880618929862976,0,177046,0.2083311676979065
0.5102161765098572,0,91332,0.7137911915779114
0.8747685551643372,1,14303,0.13379593193531036
0.6945463418960571,1,41038,0.3644964098930359
0.5894752740859985,0,82902,0.8903191089630127
0.8170626163482666,1,5658,0.20203953981399536
0.5241255164146423,1,73562,0.6460241079330444
0.18488629162311554,0,137701,0.20442765951156616
0.11168846487998962,0,220021,0.11843276768922806
0.6864956617355347,1,7480,0.37615537643432617
0.672248899936676,0,71134,1.115500807762146
0.7224208116531372,1,23766,0.32514747977256775
0.12332531809806824,0,77877,0.13161930441856384
0.1576497107744217,0,106275,0.17155933380126953
0.7920459508895874,1,42867,0.2331358790397644
0.6684660315513611,0,144199,1.1040250062942505
0.24905095994472504,0,127696,0.28641748428344727
0.16237196326255798,0,142327,0.1771811544895172
0.18535958230495453,0,141953,0.20500846207141876
0.6266056299209595,0,222609,0.9851201176643372
0.3869827389717102,0,240538,0.4893621802330017
0.3881010115146637,0,248271,0.49118804931640625
0.35454726219177246,0,145434,0.4378032982349396
0.5465155839920044,1,39064,0.6041924357414246
0.12303341180086136,0,107455,0.1312863826751709
0.8700981736183167,1,13745,0.1391492336988449
0.38204285502433777,0,93980,0.48133617639541626
0.8447577357292175,1,20990,0.16870538890361786
0.2322702705860138,0,162601,0.26431751251220703
0.6199216246604919,0,181554,0.967377781867981
0.16812391579151154,0,70398,0.18407177925109863
0.7201595902442932,0,90302,1.2735358476638794
0.7686434984207153,1,12369,0.26312801241874695
0.264107346534729,0,167489,0.30667102336883545
0.2554415762424469,0,251066,0.2949639558792114
0.31806156039237976,0,146036,0.3828158974647522
0.8429122567176819,1,15029,0.17089241743087769
0.8448410630226135,1,12489,0.16860675811767578
0.7589402198791504,0,66663,1.4227102994918823
0.2486145794391632,0,71463,0.2858365476131439
0.5280753970146179,0,111233,0.7509360313415527
0.2294047325849533,0,132154,0.260591983795166
0.12676092982292175,0,80133,0.13554590940475464
0.17359445989131927,0,145881,0.19066965579986572
0.23450081050395966,0,127930,0.2672271132469177
0.5619308948516846,0,158091,0.8253785967826843
0.7996453046798706,1,7177,0.2235870212316513
0.3264899253845215,1,22187,1.1193561553955078
0.12392357736825943,0,168329,0.1323019564151764
0.38186052441596985,1,114418,0.9626998901367188
0.84682697057724,1,7370,0.16625888645648956
0.5637611746788025,1,45251,0.5731245875358582
0.2547414302825928,0,64456,0.2940240502357483
0.7093895673751831,0,156529,1.235771656036377
0.26631447672843933,0,80920,0.30967476963996887
0.520016074180603,0,134340,0.7340026497840881
0.5660895109176636,1,29270,0.5690030455589294
0.08172005414962769,0,195398,0.08525298535823822
0.08363465964794159,0,238661,0.08734015375375748
0.5892373323440552,1,46796,0.5289262533187866
0.2027997523546219,0,100581,0.22664937376976013
0.7933251261711121,1,13528,0.23152214288711548
0.07882943749427795,0,256067,0.08211006969213486
0.4817686676979065,0,98249,0.6573335528373718
0.3254968822002411,1,169650,1.1224024295806885
0.5830188393592834,1,68651,0.5395357608795166
0.698373019695282,1,90600,0.35900190472602844
0.588283896446228,1,42684,0.5305456519126892
0.5425824522972107,1,24746,0.6114152073860168
0.09219631552696228,0,37149,0.09672713279724121
0.1384952813386917,0,91221,0.1490747481584549
0.8251563310623169,1,23459,0.19218242168426514
0.6542385816574097,0,79946,1.0620062351226807
0.7387568950653076,0,135911,1.3423038721084595
0.1636253148317337,0,127278,0.17867857217788696
0.5667000412940979,0,83968,0.8363250494003296
0.3132978081703186,1,99389,1.1606011390686035
0.6674713492393494,1,158666,0.4042588174343109
0.2166478931903839,0,146312,0.24417299032211304
0.6861790418624878,1,51091,0.3766166865825653
0.37988153100013733,1,177069,0.9678958654403687
0.5340836048126221,1,48049,0.6272028684616089
0.6263840794563293,0,101001,0.9845269918441772
0.6692385673522949,1,17780,0.4016146957874298
0.5911893248558044,1,162850,0.5256189703941345
0.13305695354938507,0,156584,0.14278200268745422
0.8301666975021362,1,1519,0.18612876534461975
0.22617529332637787,0,219289,0.2564099133014679
0.7441331148147583,1,17700,0.2955353558063507
0.60258549451828,0,126860,0.9227754473686218
0.589653730392456,0,96990,0.8907539248466492
0.8100698590278625,1,8244,0.21063478291034698
0.709028959274292,1,27231,0.34385889768600464
0.27331435680389404,0,109544,0.3192613124847412
0.23540367186069489,0,147543,0.26840725541114807
0.679621696472168,1,46182,0.38621896505355835
0.5002905130386353,0,72024,0.6937283873558044
0.25273147225379944,0,134469,0.2913306951522827
0.6883857846260071,1,47220,0.3734058737754822
0.27873048186302185,1,29722,1.2775099277496338
0.5171810388565063,0,152433,0.7281135320663452
0.20477811992168427,0,110696,0.22913411259651184
0.7885973453521729,1,2917,0.2374994307756424
0.8763756155967712,1,7445,0.13196049630641937
0.44904381036758423,1,88862,0.8006348013877869
0.28068768978118896,0,123268,0.32945966720581055
0.1206541582942009,0,80171,0.12857700884342194
0.8546260595321655,1,19695,0.15709125995635986
0.26838254928588867,1,19978,1.3153419494628906
