pred,actual,seqs,loss
0.5020944476127625,1,7480,0.6889670491218567
0.4934351146221161,1,23459,0.7063639163970947
0.495473712682724,1,162850,0.7022410035133362
0.5028762817382812,1,46182,0.6874111294746399
0.49641481041908264,1,68651,0.7003433704376221
0.49688857793807983,1,41038,0.6993894577026367
0.5049233436584473,1,13745,0.6833486557006836
0.507390558719635,1,8244,0.6784742474555969
0.49614956974983215,1,51091,0.700877845287323
0.49647486209869385,1,19695,0.7002224326133728
0.4954783022403717,1,158666,0.7022317051887512
0.5159863829612732,1,1519,0.6616749167442322
0.49761325120925903,0,156584,0.6883850693702698
0.4942512512207031,0,146036,0.6817152500152588
0.4979729950428009,0,141953,0.6891013383865356
0.49431636929512024,0,70398,0.6818440556526184
0.49523022770881653,0,177046,0.6836528778076172
0.4936068654060364,0,127696,0.6804419755935669
0.49841633439064026,0,195398,0.6899848580360413
0.4990087151527405,0,110696,0.6911665797233582
0.5006951093673706,0,83968,0.6945383548736572
0.4962964951992035,0,64456,0.6857674717903137
0.49563777446746826,0,144199,0.6844605803489685
0.4964003562927246,0,90302,0.6859737038612366
0.49528953433036804,0,156529,0.6837703585624695
0.4938122630119324,0,106275,0.6808476448059082
0.49503934383392334,0,152433,0.6832747459411621
0.49438774585723877,0,137701,0.6819851994514465
0.4945436716079712,0,181554,0.6822936534881592
