pred,actual,seqs,loss
0.49144119024276733,0,111233,0.6761744022369385
0.5032150149345398,1,29722,0.6867377161979675
0.4994059205055237,0,101001,0.6919597387313843
0.49185946583747864,0,222609,0.6769972443580627
0.5104309320449829,1,1741,0.67249995470047
0.49595022201538086,1,133752,0.7012796998023987
0.4978907108306885,0,87367,0.6889374852180481
0.5005175471305847,1,102108,0.6921126246452332
0.4965754747390747,1,169650,0.7000197768211365
0.4945301413536072,0,80133,0.682266891002655
0.49066323041915894,0,248271,0.6746458411216736
0.5015143156051636,1,14303,0.6901231408119202
0.5005295276641846,0,145881,0.6942067742347717
0.4976760149002075,1,177069,0.6978060007095337
0.49284809827804565,0,96990,0.6789447069168091
0.49569156765937805,0,277917,0.6845672130584717
0.5003854036331177,1,67125,0.6923766732215881
0.4971785843372345,0,220021,0.6875202059745789
0.494348406791687,0,168329,0.6819074153900146
0.4973423182964325,0,134340,0.6878458857536316
0.4945776164531708,0,87892,0.6823607683181763
0.4967416822910309,0,238661,0.6866517066955566
0.4971827268600464,0,144068,0.6875284314155579
0.49714964628219604,0,132154,0.6874626874923706
0.493873655796051,0,204472,0.6809689402580261
0.5012332797050476,1,2917,0.6906836628913879
0.4941002130508423,0,240538,0.6814166903495789
0.49821752309799194,1,13528,0.6967185139656067
0.49405771493911743,0,216753,0.6813327074050903
0.5036775469779968,1,29270,0.6858190298080444
0.4936102032661438,0,219289,0.6804485321044922
0.49994683265686035,0,166515,0.6930408477783203
0.4926929473876953,0,251066,0.6786388158798218
0.49870985746383667,0,92854,0.6905702352523804
0.4956780672073364,1,48049,0.7018285989761353
0.49453026056289673,0,107960,0.6822671294212341
0.4964655637741089,0,80171,0.6861031651496887
0.4963025450706482,0,71134,0.6857794523239136
0.5070978403091431,1,7177,0.6790513396263123
0.5044489502906799,1,17700,0.6842886209487915
0.5015085935592651,0,66663,0.6961689591407776
0.4943385124206543,0,93980,0.6818878054618835
0.49859845638275146,0,127930,0.6903480291366577
0.4962306320667267,0,113668,0.6856366991996765
0.5014866590499878,0,91332,0.6961249113082886
0.5004525184631348,0,61602,0.6940526366233826
0.49435994029045105,0,71463,0.6819301843643188
0.4962272047996521,0,142327,0.6856299042701721
0.5040900707244873,1,23766,0.6850003004074097
0.5066913366317749,1,22187,0.6798532605171204
0.49695390462875366,0,74702,0.6870734691619873
0.5073775053024292,1,7445,0.6784999966621399
0.5061691999435425,1,12489,0.6808843016624451
0.49714624881744385,1,90600,0.6988710165023804
0.495414137840271,0,37149,0.6840172410011292
0.4954928755760193,0,126860,0.6841733455657959
0.495077908039093,0,162601,0.6833511590957642
0.4913681149482727,0,256067,0.6760307550430298
0.49795377254486084,1,39064,0.6972480416297913
0.4988941550254822,0,91221,0.6909379363059998
0.4961797893047333,0,111859,0.6855357885360718
0.5083112716674805,1,7370,0.6766612529754639
0.49355414509773254,0,99547,0.6803378462791443
0.4951345920562744,1,42867,0.7029256820678711
0.4960254728794098,0,146312,0.6852295398712158
0.4984104037284851,0,107455,0.6899730563163757
0.49743691086769104,1,20990,0.6982865333557129
0.4967394471168518,1,15245,0.6996896266937256
0.4924483299255371,1,99389,0.7083657383918762
0.49689680337905884,1,5658,0.6993728876113892
0.4935331642627716,1,96926,0.7061651945114136
0.49407878518104553,0,72024,0.6813743114471436
0.4925156831741333,0,123268,0.6782894730567932
0.4977498948574066,1,75794,0.6976575255393982
0.49910682439804077,0,80920,0.6913624405860901
0.49268966913223267,0,98249,0.678632378578186
0.49062395095825195,0,134469,0.6745687127113342
0.49196046590805054,0,257248,0.6771960258483887
0.5020214915275574,1,19978,0.6891123652458191
0.49048352241516113,1,78545,0.712363600730896
0.4943546950817108,0,100581,0.6819198131561279
0.509297251701355,1,12369,0.6747234463691711
0.495291531085968,1,238997,0.7026087641716003
0.49778929352760315,1,24746,0.6975783705711365
0.4953525960445404,0,139303,0.6838952898979187
0.5104790329933167,1,1147,0.6724057197570801
0.5039414763450623,1,46796,0.6852951645851135
0.4928440451622009,0,167489,0.6789367198944092
0.49791812896728516,1,73562,0.6973196268081665
0.49401581287384033,0,79946,0.6812498569488525
0.4950232207775116,1,17780,0.7031506299972534
0.49563485383987427,0,147543,0.6844547986984253
0.4981875717639923,0,158091,0.6895288825035095
0.4999864101409912,1,47220,0.6931743621826172
0.5026516318321228,1,25399,0.6878579258918762
0.49428483843803406,0,127278,0.6817817091941833
0.49735763669013977,0,145434,0.6878763437271118
0.5285303592681885,1,1550,0.6376550197601318
0.4956088364124298,0,109544,0.6844031810760498
0.4981537461280823,0,77877,0.6894614696502686
0.5069860816001892,1,15029,0.6792717576026917
0.5018871426582336,1,18253,0.6893799901008606
0.4940067529678345,0,114695,0.6812319755554199
0.4912783205509186,0,135911,0.6758542060852051
0.49793514609336853,1,45251,0.6972854137420654
0.4996986985206604,1,88862,0.6937499642372131
0.5011052489280701,1,27231,0.6909391283988953
0.4944624602794647,0,82902,0.6821329593658447
0.4947662949562073,0,190795,0.6827341914176941
0.49956682324409485,1,114418,0.6940138936042786
0.501457691192627,1,42684,0.6902360320091248
