pred,actual,seqs,loss
0.4975752830505371,0,219289,0.6883094906806946
0.4978163540363312,0,156584,0.688789427280426
0.5015906691551208,0,113668,0.6963335871696472
0.4987322688102722,0,110696,0.6906149387359619
0.500730037689209,1,46796,0.6916881799697876
0.49757370352745056,0,256067,0.6883063316345215
0.49799415469169617,1,169650,0.697166919708252
0.49887821078300476,0,181554,0.6909061074256897
0.5011252164840698,0,80171,0.6954001784324646
0.5021787285804749,1,19695,0.6887992024421692
0.5015536546707153,0,70398,0.6962593197822571
0.5028290748596191,1,25399,0.6875050067901611
0.49712201952934265,0,277917,0.6874077320098877
0.502040445804596,1,23459,0.6890745759010315
0.49912285804748535,0,144068,0.6913944482803345
0.49939650297164917,0,109544,0.6919409036636353
0.5018550753593445,1,48049,0.6894438862800598
0.49941667914390564,1,67125,0.6943144798278809
0.5009310841560364,0,93980,0.6950110793113708
0.5009684562683105,0,71134,0.6950860023498535
0.5024393796920776,1,19978,0.6882802844047546
0.5021721124649048,0,90302,0.6975008845329285
0.5007187128067017,0,91332,0.6945856213569641
0.4994317889213562,1,99389,0.6942842602729797
0.5007454752922058,0,72024,0.694639265537262
0.49899932742118835,0,195398,0.6911478638648987
0.4984472393989563,0,251066,0.690046489238739
0.5036399960517883,1,8244,0.6858935356140137
0.5021392107009888,1,46182,0.6888778805732727
0.5014264583587646,1,96926,0.690298318862915
0.4990796148777008,0,152433,0.6913080811500549
0.5012603998184204,0,91221,0.6956711411476135
0.5000506043434143,0,64456,0.6932483911514282
0.5020799040794373,1,41038,0.6889960169792175
0.5009491443634033,0,74702,0.6950472593307495
0.4991949200630188,0,240538,0.6915383338928223
0.499333918094635,0,162601,0.6918159127235413
0.5045549273490906,1,7445,0.684078574180603
0.5009649991989136,0,79946,0.6950790286064148
0.4982973039150238,0,132154,0.6897475719451904
0.4998849928379059,0,190795,0.6929171681404114
0.49838483333587646,0,156529,0.689922034740448
0.5047059059143066,1,13745,0.6837793588638306
0.4999731183052063,0,99547,0.6930934190750122
0.5002663135528564,0,107960,0.693679928779602
0.5003528594970703,0,106275,0.6938531398773193
0.4995768070220947,0,100581,0.6923011541366577
0.4985256791114807,0,257248,0.6902028918266296
0.4999818801879883,0,134340,0.6931109428405762
0.49912363290786743,0,96990,0.6913959980010986
0.49952617287635803,0,87892,0.6922000050544739
0.5017474889755249,1,45251,0.6896582841873169
0.5007820129394531,1,23766,0.6915843486785889
0.4980996549129486,0,166515,0.6893537044525146
0.49820756912231445,0,168329,0.6895687580108643
0.5004729628562927,1,162850,0.6922017335891724
0.5033316016197205,1,13528,0.6865060925483704
0.5055114030838013,1,5658,0.6821846961975098
0.4994710385799408,0,144199,0.6920897960662842
0.500230610370636,0,139303,0.6936085224151611
0.4987228512763977,0,80133,0.6905961632728577
0.49992650747299194,0,142327,0.6930001974105835
0.5016338229179382,1,20990,0.6898848414421082
0.5000635385513306,0,111859,0.6932742595672607
0.4977489113807678,0,141953,0.6886551380157471
0.49872520565986633,0,82902,0.6906008124351501
0.5057080984115601,1,1519,0.6817956566810608
0.49968940019607544,0,77877,0.6925261616706848
0.4992990791797638,0,83968,0.6917462944984436
0.4990939795970917,0,204472,0.6913368105888367
0.4973789155483246,0,216753,0.6879187226295471
0.49818864464759827,0,220021,0.6895310282707214
0.49852830171585083,1,133752,0.6960949301719666
0.505519688129425,1,1550,0.6821683049201965
0.49965596199035645,1,18253,0.6938354969024658
0.5020327568054199,1,29270,0.6890898942947388
0.49852439761161804,1,88862,0.6961027383804321
0.4994722902774811,0,114695,0.6920922994613647
0.49819573760032654,0,145881,0.6895451545715332
0.4970131516456604,1,73562,0.6991388201713562
0.5002603530883789,0,61602,0.693668007850647
0.4983818531036377,0,92854,0.6899161338806152
0.49757152795791626,0,146312,0.6883019804954529
0.5001228451728821,0,80920,0.6933929324150085
0.5054961442947388,1,1741,0.6822148561477661
0.5019571185112,1,7480,0.689240574836731
0.49825990200042725,0,127930,0.6896730065345764
0.49898117780685425,1,51091,0.6951869130134583
0.5056872963905334,1,1147,0.6818367838859558
0.49635523557662964,1,238997,0.7004634141921997
0.4986187219619751,0,137701,0.6903884410858154
0.4972582757472992,1,158666,0.6986457109451294
0.4989049732685089,1,7177,0.6953396201133728
0.49951910972595215,1,24746,0.6941094398498535
0.5002709627151489,0,37149,0.693689227104187
0.49709856510162354,1,102108,0.6989669799804688
0.49805694818496704,0,177046,0.6892685890197754
0.5016847848892212,1,15245,0.6897832751274109
0.49740925431251526,0,145434,0.6879790425300598
0.49791139364242554,0,101001,0.6889786720275879
0.49623578786849976,1,78545,0.7007040977478027
0.4998474717140198,0,87367,0.6928421854972839
0.5046374797821045,1,2917,0.6839149594306946
0.4991413950920105,0,127696,0.69143146276474
0.4963606297969818,0,248271,0.685894787311554
0.5003978610038757,1,22187,0.692351758480072
0.502613365650177,1,12489,0.6879340410232544
0.501772940158844,1,17700,0.689607560634613
0.502775251865387,1,15029,0.687611997127533
0.4963482916355133,1,68651,0.7004774212837219
0.49944931268692017,0,146036,0.6920464038848877
0.49850067496299744,0,111233,0.6901530027389526
0.5016459226608276,1,17780,0.6898607611656189
0.4971626102924347,1,90600,0.6988381147384644
0.5045676231384277,1,7370,0.6840534210205078
0.5016613602638245,0,71463,0.6964754462242126
