pred,actual,seqs,loss
0.4968411326408386,0,238661,0.6868492960929871
0.48787325620651245,1,68651,0.7176996469497681
0.48950979113578796,0,80171,0.6723838448524475
0.5094776749610901,0,145881,0.712284505367279
0.4902988374233246,1,99389,0.7127401828765869
0.49243393540382385,1,45251,0.7083949446678162
0.502870500087738,0,66663,0.6989047527313232
0.5115001797676086,1,13528,0.6704073548316956
0.504326343536377,1,7445,0.6845316886901855
0.48718541860580444,0,168329,0.6678409576416016
0.48433229327201843,0,90302,0.6622927188873291
0.522273063659668,1,29722,0.6495647430419922
0.4869268238544464,0,251066,0.6673368215560913
0.49488162994384766,1,41038,0.7034366726875305
0.4899905025959015,0,106275,0.6733259558677673
0.5039804577827454,0,71463,0.7011399269104004
0.5134212970733643,1,15029,0.6666585206985474
0.4975411891937256,0,82902,0.6882416009902954
0.49385398626327515,0,256067,0.6809300780296326
0.4805242419242859,0,158091,0.6549351215362549
0.48789840936660767,0,134340,0.6692322492599487
0.48898613452911377,0,127930,0.671358585357666
0.4860944151878357,0,123268,0.6657156944274902
0.4851158559322357,0,177046,0.6638133525848389
0.4858795702457428,0,146312,0.6652977466583252
0.4906747043132782,1,75794,0.7119739055633545
0.48674753308296204,0,127278,0.666987419128418
0.504717230796814,1,20990,0.683756947517395
0.48800036311149597,0,181554,0.6694313883781433
0.5005507469177246,1,27231,0.6920462846755981
0.48259344696998596,0,220021,0.6589263677597046
0.48696407675743103,0,145434,0.6674094200134277
0.4930754601955414,0,80133,0.6793931126594543
0.4848010838031769,0,126860,0.6632022261619568
0.5024390816688538,1,22187,0.6882808804512024
0.4877021610736847,0,80920,0.6688491106033325
0.49179452657699585,0,100581,0.6768694519996643
0.4880177974700928,0,142327,0.6694654226303101
0.5105502009391785,1,7480,0.6722663044929504
0.5115719437599182,1,13745,0.6702670454978943
0.4861077666282654,0,70398,0.6657416820526123
0.49028661847114563,0,64456,0.673906683921814
0.4832736551761627,0,91332,0.6602418422698975
0.4835265874862671,0,152433,0.6607314944267273
0.48495230078697205,0,222609,0.6634957790374756
0.5025027990341187,0,167489,0.6981653571128845
0.5023893713951111,0,162601,0.6979373693466187
0.486775279045105,0,79946,0.6670414805412292
0.48575887084007263,1,158666,0.7220429182052612
0.49589550495147705,1,73562,0.7013900279998779
0.5016407370567322,0,101001,0.6964340806007385
0.5046936869621277,1,5658,0.6838036179542542
0.487481951713562,1,169650,0.7185019850730896
0.5098658204078674,1,7177,0.6736077070236206
0.48511335253715515,0,156529,0.6638085246086121
0.4957689046859741,0,195398,0.6847205758094788
0.5001107454299927,0,257248,0.693368673324585
0.4897907078266144,0,127696,0.6729342341423035
0.5303305983543396,1,8244,0.6342546939849854
0.48692700266838074,0,240538,0.66733717918396
0.49815094470977783,0,109544,0.6894558668136597
0.4996190667152405,1,19978,0.6939093470573425
0.48546916246414185,0,144199,0.664499819278717
0.4962127208709717,1,177069,0.7007505893707275
0.49269792437553406,0,98249,0.6786486506462097
0.4901230037212372,0,93980,0.6735857725143433
0.49357783794403076,1,42867,0.7060747146606445
0.4921964108943939,1,24746,0.708877444267273
0.492472380399704,1,46182,0.7083169221878052
0.4993375241756439,1,17780,0.6944730281829834
0.49007076025009155,1,39064,0.7132055163383484
0.4865647554397583,0,91221,0.6666313409805298
0.48674511909484863,0,137701,0.6669827103614807
0.5015450716018677,1,88862,0.6900618076324463
0.4833787977695465,0,219289,0.6604453325271606
0.48629599809646606,0,71134,0.6661080718040466
0.48772281408309937,0,134469,0.6688894033432007
0.49023953080177307,0,72024,0.6738143563270569
0.4984232485294342,1,12369,0.6963056921958923
0.500988781452179,1,23459,0.6911715865135193
0.48122066259384155,0,135911,0.6562766432762146
0.5159116387367249,1,51091,0.6618197560310364
0.4919845461845398,1,46796,0.7093079686164856
0.5350737571716309,1,2917,0.6253506541252136
0.5050646662712097,0,96990,0.7033281922340393
0.5034593343734741,1,14303,0.6862523555755615
0.5161632299423218,1,12489,0.6613322496414185
0.4902268052101135,0,107455,0.673789381980896
0.4856543242931366,1,114418,0.7222581505775452
0.4908047914505005,0,83968,0.674923837184906
0.48771119117736816,1,90600,0.7180318832397461
0.5043697953224182,0,110696,0.7019251585006714
0.4817018210887909,0,146036,0.6572045683860779
0.49539121985435486,1,42684,0.7024074792861938
0.49673032760620117,1,47220,0.6997079849243164
0.49592339992523193,0,248271,0.6850270628929138
0.5042975544929504,0,147543,0.7017794251441956
0.5091264247894287,1,17700,0.675058901309967
0.5038162469863892,0,141953,0.7008089423179626
0.4869171679019928,0,77877,0.6673179864883423
0.49104246497154236,1,48049,0.7112246751785278
0.48242542147636414,1,162850,0.7289289236068726
0.4888875186443329,0,111233,0.6711655855178833
0.49319931864738464,0,37149,0.6796374917030334
0.4955666959285736,1,19695,0.7020533084869385
0.5042791366577148,1,29270,0.6846253275871277
0.5089815258979797,1,7370,0.6753435730934143
0.4867980480194092,0,132154,0.6670858263969421
0.4881812036037445,0,156584,0.6697846055030823
0.5196601748466492,1,1519,0.6545801758766174
0.501620888710022,1,23766,0.6899106502532959
