pred,actual,seqs,loss
0.4968981146812439,1,7445,0.699370265007019
0.5064818263053894,1,17780,0.6802668571472168
0.5003193616867065,1,24746,0.6925086379051208
0.4961678683757782,1,45251,0.700840950012207
0.5034093260765076,1,7370,0.6863516569137573
0.5017906427383423,1,12489,0.689572274684906
0.4940704107284546,1,20990,0.7050772309303284
0.4889138638973236,1,73562,0.7155689597129822
0.5101794600486755,1,2917,0.6729927062988281
0.4917006492614746,1,46796,0.7098851799964905
0.4998556077480316,1,7177,0.6934360265731812
0.4923223555088043,1,90600,0.7086215615272522
0.49136605858802795,0,91332,0.6760267019271851
0.4946253299713135,0,142327,0.6824551820755005
0.4967334568500519,0,111233,0.6866353154182434
0.49413302540779114,0,109544,0.6814815402030945
0.5059276223182678,0,71463,0.7050732374191284
0.48984915018081665,0,256067,0.6730487942695618
0.49127063155174255,0,134340,0.6758391261100769
0.48997241258621216,0,80133,0.673290491104126
0.4906107485294342,0,251066,0.6745428442955017
0.493615061044693,0,93980,0.680458128452301
0.49362871050834656,0,72024,0.6804851293563843
0.4930219054222107,0,79946,0.6792874932289124
0.49073725938796997,0,162601,0.6747912168502808
0.4904690682888031,0,219289,0.6742647290229797
0.48580044507980347,0,240538,0.6651438474655151
0.488664835691452,0,145881,0.6707299947738647
0.49149301648139954,0,145434,0.6762763261795044
