pred,actual,seqs,loss
0.5044543743133545,1,17700,0.6842778921127319
0.503406822681427,1,15029,0.6863566637039185
0.5017473101615906,1,88862,0.6896586418151855
0.503002941608429,1,23766,0.6871592402458191
0.503396213054657,1,22187,0.6863777041435242
0.4999964237213135,1,99389,0.6931543350219727
0.4980223774909973,1,169650,0.6971102952957153
0.5031948089599609,1,19978,0.6867778897285461
0.5059981346130371,1,5658,0.6812223196029663
0.5015479326248169,1,48049,0.6900560855865479
0.5052502155303955,1,13528,0.6827014684677124
0.5013310313224792,1,29270,0.6904886364936829
0.4993075132369995,0,80920,0.691763162612915
0.4983955919742584,0,96990,0.6899434924125671
0.4981759786605835,0,101001,0.6895057559013367
0.49908679723739624,0,80171,0.6913224458694458
0.49763113260269165,0,248271,0.6884206533432007
0.5003361105918884,0,77877,0.6938196420669556
0.5025438070297241,0,37149,0.6982477903366089
0.4980342388153076,0,220021,0.6892233490943909
0.49963048100471497,0,132154,0.6924084424972534
0.4996591806411743,0,146312,0.6924657821655273
0.5007293224334717,0,71134,0.6946069002151489
0.4992515444755554,0,91221,0.6916514039039612
0.4994797110557556,0,82902,0.6921071410179138
0.4996134042739868,0,100581,0.6923742890357971
0.4996457099914551,0,168329,0.6924388408660889
0.4995628893375397,0,127930,0.6922733187675476
0.4970542788505554,0,257248,0.6872730255126953
