pred,actual,seqs,loss
0.4975489675998688,0,99547,0.688257098197937
0.5080109238624573,1,8244,0.6772523522377014
0.5006595253944397,0,126860,0.6944671273231506
0.4973788559436798,0,222609,0.6879186034202576
0.5044969916343689,1,67125,0.6841934323310852
0.5109648704528809,1,29270,0.6714544296264648
0.4972759783267975,0,90302,0.6877139210700989
0.4961470365524292,1,102108,0.7008829712867737
0.5038999915122986,1,114418,0.6853774785995483
0.5027258396148682,0,82902,0.6986137628555298
0.5039185881614685,0,96990,0.7010152339935303
0.5165345668792725,1,1741,0.6606130599975586
0.5009337067604065,0,80920,0.6950163245201111
0.5245985388755798,1,1550,0.6451219916343689
0.5007740259170532,0,110696,0.6946964263916016
0.5011200904846191,0,83968,0.6953898668289185
0.523004412651062,1,1147,0.6481654047966003
0.5048770904541016,0,111859,0.7029492259025574
0.5009569525718689,0,158091,0.6950629353523254
0.5005341172218323,0,146036,0.6942160129547119
0.5019168853759766,0,107960,0.6969883441925049
0.5019912123680115,0,141953,0.6971375346183777
0.5048655271530151,0,257248,0.7029259204864502
0.4997757375240326,0,177046,0.6926987767219543
0.5020536184310913,0,70398,0.6972628831863403
0.5224238038063049,1,1519,0.6492761373519897
0.5033513307571411,0,87367,0.6998724341392517
0.5060473680496216,1,162850,0.6811249852180481
0.505829393863678,0,238661,0.7048744559288025
0.5068609118461609,1,99389,0.6795186400413513
0.5041255950927734,0,147543,0.7014325857162476
0.5016754865646362,0,144199,0.696503758430481
0.4997224509716034,0,37149,0.6925922632217407
0.5065710544586182,0,101001,0.7063764333724976
0.5058351159095764,1,42684,0.6815445423126221
0.500702977180481,0,168329,0.6945541501045227
0.4980476200580597,0,127278,0.6892500519752502
0.5080174207687378,0,61602,0.7093119621276855
0.5123196244239807,1,13528,0.6688066124916077
0.501035749912262,1,75794,0.6910778284072876
0.5025011897087097,0,123268,0.6981621384620667
0.5082712769508362,0,87892,0.7098280787467957
0.4998907148838043,0,91221,0.6929286122322083
0.5004688501358032,0,134469,0.6940852999687195
0.5036113858222961,0,127696,0.7003961801528931
0.49992918968200684,0,77877,0.6930055618286133
0.5009728670120239,0,64456,0.6950948238372803
0.4937717318534851,0,220021,0.6807675957679749
0.5011257529258728,1,13745,0.6908981800079346
0.501335620880127,1,51091,0.6904795169830322
0.493818461894989,0,92854,0.6808599233627319
0.4969276487827301,1,158666,0.699310839176178
0.49942153692245483,1,12369,0.6943047642707825
0.5022472143173218,1,41038,0.6886628270149231
0.4926946461200714,0,181554,0.6786421537399292
0.4956330358982086,0,100581,0.684451162815094
0.48929497599601746,0,216753,0.671963095664978
0.49470606446266174,0,137701,0.6826149821281433
0.49072694778442383,1,88862,0.7118674516677856
0.4897192120552063,0,167489,0.6727941632270813
0.4925643801689148,0,146312,0.6783854365348816
0.5028322339057922,1,23766,0.6874986886978149
0.48874568939208984,0,135911,0.6708881258964539
0.4972841143608093,1,15029,0.6985937356948853
0.48988690972328186,0,114695,0.6731228232383728
0.4893648326396942,0,190795,0.6720998883247375
0.49231982231140137,1,22187,0.7086267471313477
0.5009206533432007,1,78545,0.691307544708252
0.49637851119041443,1,17700,0.7004165053367615
0.4974503219127655,1,19978,0.6982595920562744
0.5023982524871826,1,19695,0.6883621215820312
0.48763787746429443,0,195398,0.6687236428260803
0.4887307584285736,0,152433,0.6708589196205139
0.49977967143058777,1,18253,0.6935879588127136
0.4935826063156128,0,71134,0.6803940534591675
0.490584135055542,0,144068,0.6744905710220337
0.48795080184936523,0,277917,0.6693345904350281
0.4917965829372406,0,98249,0.676873505115509
0.49717235565185547,1,46182,0.6988185048103333
0.5003092885017395,1,14303,0.6925287842750549
0.4911731779575348,0,248271,0.6756475567817688
0.4974837601184845,1,5658,0.6981923580169678
0.49405673146247864,1,96926,0.7051049470901489
0.4909210801124573,1,68651,0.7114719152450562
0.49847063422203064,0,66663,0.6900931000709534
0.4983748197555542,1,47220,0.6964028477668762
0.48763561248779297,1,177069,0.7181868553161621
0.49013078212738037,0,74702,0.6736010313034058
0.4989771246910095,1,25399,0.6951950192451477
0.49016526341438293,0,166515,0.673668622970581
0.4953881800174713,1,238997,0.7024136185646057
0.4916997253894806,0,132154,0.6766828894615173
0.4903102219104767,0,127930,0.6739529967308044
0.4975667893886566,1,27231,0.6980254650115967
0.5075557827949524,1,7480,0.6781486868858337
0.49269601702690125,0,107455,0.6786448955535889
0.4921565651893616,0,204472,0.6775820851325989
0.49732962250709534,1,169650,0.698502242565155
0.4922598600387573,0,106275,0.6777855157852173
0.4888419508934021,0,156529,0.6710764169692993
0.49279773235321045,1,39064,0.7076564431190491
0.4948752224445343,1,133752,0.7034496068954468
0.495799720287323,0,139303,0.6847817301750183
0.4942651093006134,0,80171,0.6817426681518555
0.5009145736694336,1,48049,0.6913197040557861
0.5017532110214233,1,23459,0.6896468997001648
0.49904385209083557,1,29722,0.6950613260269165
0.49152156710624695,0,156584,0.6763324737548828
0.5000075101852417,0,113668,0.693162202835083
0.5044373273849487,1,15245,0.6843116879463196
0.5061373114585876,1,42867,0.6809473037719727
