pred,actual,seqs,loss
0.49952349066734314,1,7445,0.6941006779670715
0.5052294731140137,1,17780,0.6827425360679626
0.4986211061477661,1,24746,0.695908784866333
0.5028013586997986,1,45251,0.6875600814819336
0.5085147619247437,1,7370,0.6762610077857971
0.5050075054168701,1,12489,0.6831820011138916
0.5066218376159668,1,20990,0.6799904108047485
0.5021517276763916,1,73562,0.6888529658317566
0.5101842880249023,1,2917,0.6729832887649536
0.4947313964366913,1,46796,0.7037402987480164
0.5056768655776978,1,7177,0.6818574070930481
0.49726495146751404,1,90600,0.6986322999000549
0.4950980246067047,0,91332,0.6833909749984741
0.49357178807258606,0,142327,0.6803727149963379
0.49870991706848145,0,111233,0.6905703544616699
0.4951014518737793,0,109544,0.6833977699279785
0.5037103295326233,0,71463,0.700595498085022
0.49408331513404846,0,256067,0.6813832521438599
0.49542510509490967,0,134340,0.6840389966964722
0.5066499710083008,0,80133,0.7065363526344299
0.49417343735694885,0,251066,0.6815614104270935
0.49976402521133423,0,93980,0.6926753520965576
0.5006886124610901,0,72024,0.6945253610610962
0.4960767328739166,0,79946,0.6853312849998474
0.497920960187912,0,162601,0.688997745513916
0.4953238070011139,0,219289,0.6838382482528687
0.492795467376709,0,240538,0.6788409352302551
0.49695122241973877,0,145881,0.6870681643486023
0.4954243302345276,0,145434,0.684037446975708
