pred,actual,seqs,loss
0.49032050371170044,0,70398,0.6739732027053833
0.4918607175350189,1,42684,0.7095596790313721
0.4891982972621918,0,142327,0.6717738509178162
0.4894886612892151,0,219289,0.6723424196243286
0.4892231225967407,1,48049,0.7149366140365601
0.48767369985580444,1,51091,0.7181087732315063
0.4899771213531494,0,132154,0.6732996702194214
0.4884379804134369,1,29270,0.7165427803993225
0.49234873056411743,1,7445,0.7085680365562439
0.49051424860954285,0,83968,0.6743534207344055
0.48916274309158325,0,72024,0.6717042326927185
0.49155130982398987,1,17780,0.7101889252662659
0.4909849762916565,0,100581,0.6752777695655823
0.48979365825653076,1,8244,0.7137711048126221
0.48962607979774475,0,195398,0.672611653804779
0.4905632436275482,0,107455,0.6744495630264282
0.49117839336395264,1,42867,0.7109478712081909
0.4904021918773651,0,251066,0.6741334795951843
0.49144893884658813,0,156529,0.676189661026001
0.49256038665771484,0,177046,0.6783775687217712
0.4925989806652069,0,90302,0.6784536242485046
0.4914778470993042,0,141953,0.6762465238571167
0.4905935525894165,0,71463,0.6745090484619141
0.48947665095329285,0,147543,0.6723189353942871
0.49043458700180054,0,134340,0.6741970777511597
0.49163416028022766,1,14303,0.7100204229354858
0.49074146151542664,0,134469,0.6747994422912598
0.4904622733592987,1,7177,0.7124069333076477
0.4912572205066681,0,248271,0.6758127212524414
0.49057987332344055,1,23766,0.7121671438217163
0.49253368377685547,0,106275,0.6783249378204346
0.48983117938041687,0,127278,0.6730135679244995
0.4916744828224182,0,71134,0.6766332387924194
0.4918625056743622,0,158091,0.6770032048225403
0.49134746193885803,1,75794,0.7106037139892578
0.4893382489681244,0,66663,0.6720478534698486
0.4892527461051941,0,156584,0.6718804240226746
0.49216270446777344,0,80171,0.6775941848754883
0.49323931336402893,1,169650,0.706760823726654
0.4889497756958008,1,73562,0.7154955267906189
0.4882134199142456,0,257248,0.6698476076126099
0.4904327094554901,0,145881,0.6741933822631836
0.48847973346710205,0,162601,0.6703680753707886
0.49173322319984436,0,146036,0.6767488121986389
0.4904615879058838,0,80133,0.674250066280365
0.4880107343196869,0,96990,0.6694515943527222
0.49104687571525574,0,82902,0.6753993630409241
0.4902897775173187,0,181554,0.6739128828048706
0.4886915385723114,1,88862,0.7160238027572632
0.490092009305954,1,177069,0.7131621241569519
0.48962345719337463,0,98249,0.6726065278053284
0.49099740386009216,1,27231,0.7113164663314819
0.4878886938095093,1,29722,0.7176679968833923
0.48790571093559265,1,114418,0.7176331281661987
0.4887427091598511,0,101001,0.6708822846412659
0.490997850894928,0,123268,0.675303041934967
0.48931336402893066,0,77877,0.6719990968704224
0.491418719291687,0,152433,0.6761302351951599
0.49114689230918884,1,24746,0.7110120058059692
0.48964831233024597,0,93980,0.6726552248001099
0.490678071975708,0,127930,0.6746749877929688
0.4912949502468109,1,13528,0.7107106447219849
0.4897105097770691,0,145434,0.6727771162986755
0.4903278946876526,1,46182,0.7126809358596802
0.4885528087615967,0,91221,0.6705109477043152
0.48931893706321716,0,111233,0.6720100045204163
0.48900529742240906,1,22187,0.7153819799423218
0.4869734048843384,1,15029,0.7195457816123962
0.48959195613861084,1,17700,0.71418297290802
0.4879705607891083,1,68651,0.7175002098083496
0.4895167648792267,1,158666,0.7143365740776062
0.4886491000652313,0,110696,0.6706992387771606
0.48818808794021606,0,256067,0.6697980761528015
0.487770676612854,1,19978,0.7179099321365356
0.4900548458099365,0,126860,0.6734520792961121
0.4903762638568878,0,91332,0.6740825772285461
0.4892583191394806,0,220021,0.6718913316726685
0.4911859929561615,0,64456,0.6756727695465088
0.488974392414093,1,12369,0.7154451608657837
0.48909756541252136,1,7480,0.7151932716369629
0.48830193281173706,0,146312,0.6700205206871033
0.48955732583999634,1,90600,0.7142537236213684
0.4870089292526245,1,12489,0.7194728255271912
0.4883520007133484,1,19695,0.7167187929153442
0.4900820553302765,0,144199,0.6735054850578308
0.4895938038825989,1,47220,0.7141792178153992
0.490374892950058,1,99389,0.7125850915908813
0.4890546202659607,0,167489,0.6714925765991211
0.4905737042427063,1,41038,0.7121797800064087
0.48837020993232727,0,137701,0.6701539754867554
0.4902908504009247,1,162850,0.7127565145492554
0.4910314381122589,0,127696,0.6753690242767334
0.4898008704185486,0,240538,0.6729542016983032
0.48913782835006714,1,2917,0.7151109576225281
0.48889562487602234,1,13745,0.7156062722206116
0.4911682903766632,0,80920,0.67563796043396
0.4886898696422577,0,222609,0.6707789897918701
0.4911278486251831,1,39064,0.711050808429718
0.49096325039863586,0,109544,0.6752350926399231
0.4888671934604645,0,238661,0.6711258292198181
0.4895867705345154,1,23459,0.71419358253479
0.49110835790634155,1,1519,0.7110905051231384
0.4909819960594177,0,135911,0.6752718687057495
0.49143093824386597,0,37149,0.6761542558670044
0.4898521900177002,1,5658,0.7136515974998474
0.48950910568237305,1,20990,0.7143521904945374
0.49100589752197266,1,7370,0.7112991213798523
0.4923291802406311,0,79946,0.6779220104217529
0.4900747835636139,0,168329,0.6734911799430847
0.4887009263038635,1,45251,0.7160046100616455
0.49172791838645935,1,46796,0.7098297476768494
