pred,actual,seqs,loss
0.6313809156417847,1,17700,0.4598459303379059
0.7100694179534912,1,15029,0.34239253401756287
0.6155418753623962,1,88862,0.4852522909641266
0.5468279123306274,1,23766,0.6036211252212524
0.6275827884674072,1,22187,0.4658796787261963
0.5084503889083862,1,99389,0.6763876080513
0.4250713586807251,1,169650,0.855498194694519
0.5248942375183105,1,19978,0.6445584893226624
0.662885844707489,1,5658,0.4111524820327759
0.46916162967681885,1,48049,0.7568079233169556
0.605116069316864,1,13528,0.5023350119590759
0.5998189449310303,1,29270,0.5111274123191833
0.3902484178543091,0,80920,0.49470365047454834
0.4382970631122589,0,96990,0.5767821669578552
0.4477195143699646,0,101001,0.5936992168426514
0.44048255681991577,0,80171,0.5806806087493896
0.3293711543083191,0,248271,0.39953944087028503
0.3752219080924988,0,77877,0.4703587293624878
0.5038041472434998,0,37149,0.7007845640182495
0.38173383474349976,0,220021,0.4808362126350403
0.40855368971824646,0,132154,0.5251843929290771
0.42731910943984985,0,146312,0.5574266314506531
0.5096781849861145,0,71134,0.7126933336257935
0.4086330831050873,0,91221,0.5253186225891113
0.47927913069725037,0,82902,0.6525411605834961
0.4011435806751251,0,100581,0.5127333998680115
0.36544743180274963,0,168329,0.4548351466655731
0.4616904556751251,0,127930,0.6193215250968933
0.3161446750164032,0,257248,0.38000890612602234
