pred,actual,seqs,loss
0.4804965555667877,0,222609,0.6548818349838257
0.4842308461666107,1,48049,0.7251935601234436
0.48462170362472534,0,100581,0.6628540754318237
0.4834202527999878,0,80171,0.6605256199836731
0.4939013421535492,1,14303,0.7054194808006287
0.49552276730537415,1,7480,0.7021420001983643
0.48378291726112366,0,111233,0.6612278819084167
0.4839625358581543,1,169650,0.7257477641105652
0.4968852698802948,1,13528,0.6993961334228516
0.482543408870697,0,156529,0.6588296294212341
0.4931875765323639,0,257248,0.6796143054962158
0.4845375120639801,1,90600,0.7245604395866394
0.4838745594024658,0,137701,0.6614054441452026
0.5029493570327759,1,12489,0.6872658133506775
0.48994264006614685,0,238661,0.6732320785522461
0.4834221601486206,0,144199,0.6605293154716492
0.4900120198726654,1,42684,0.7133253812789917
0.4798070788383484,0,152433,0.6535555124282837
0.4851415753364563,0,156584,0.6638633012771606
0.4860328435897827,0,83968,0.6655958890914917
0.48357632756233215,0,132154,0.6608277559280396
0.48484277725219727,0,64456,0.663283109664917
0.49549970030784607,0,141953,0.6841868758201599
0.49039226770401,0,248271,0.6741139888763428
0.48232123255729675,0,251066,0.6584003567695618
0.48290354013442993,1,158666,0.7279383540153503
0.4824095368385315,0,219289,0.6585709452629089
0.5051266551017761,1,51091,0.6829460859298706
0.4861011207103729,0,107455,0.665728747844696
0.4995030462741852,1,7177,0.6941415667533875
0.48492002487182617,0,93980,0.6634330749511719
0.48101216554641724,0,135911,0.6558748483657837
0.48014646768569946,0,91332,0.6542081832885742
0.48299840092658997,0,80920,0.6597093343734741
0.48715418577194214,1,46796,0.7191746234893799
0.48188546299934387,0,177046,0.6575589179992676
0.4997544288635254,0,145881,0.6926561594009399
0.48069432377815247,0,90302,0.6552625894546509
0.49599385261535645,1,5658,0.7011917233467102
0.505986750125885,1,29722,0.6812447905540466
0.4830455183982849,0,134340,0.6598004698753357
0.48260536789894104,0,127930,0.6589493751525879
0.48529553413391113,0,72024,0.6641623973846436
0.4934437572956085,0,66663,0.6801199316978455
0.4880863428115845,0,82902,0.6695992946624756
0.48273777961730957,0,127278,0.6592053174972534
0.481717973947525,0,70398,0.6572357416152954
0.4941268563270569,0,167489,0.6814693212509155
0.49007317423820496,1,12369,0.713200569152832
0.48639774322509766,1,41038,0.7207285761833191
0.4801991283893585,0,126860,0.6543095111846924
0.48814183473587036,1,19695,0.7171492576599121
0.4835952818393707,1,75794,0.7265069484710693
0.4909176230430603,1,19978,0.7114789485931396
0.48118987679481506,0,240538,0.6562173366546631
0.4864990711212158,0,37149,0.6665034294128418
0.49536237120628357,0,147543,0.6839146614074707
0.49423691630363464,0,162601,0.6816869378089905
0.48711735010147095,1,46182,0.7192502021789551
0.4818773567676544,0,142327,0.6575433015823364
0.4799412488937378,0,146312,0.6538134813308716
0.4927175045013428,1,29270,0.7078192830085754
0.48136791586875916,0,168329,0.6565605401992798
0.4877890646457672,1,73562,0.7178722023963928
0.4806513488292694,0,71134,0.6551798582077026
0.48568013310432434,0,256067,0.6649098992347717
0.5115689635276794,1,2917,0.6702728867530823
0.491061270236969,1,27231,0.7111863493919373
0.48582860827445984,1,24746,0.7218993902206421
0.49232393503189087,1,20990,0.7086184024810791
0.4897612929344177,1,17780,0.7138371467590332
0.48057690262794495,0,123268,0.6550365090370178
0.4815646708011627,0,77877,0.6569399833679199
0.48903048038482666,1,177069,0.7153304815292358
0.4969576895236969,0,96990,0.687080979347229
0.48846474289894104,0,195398,0.6703387498855591
0.48258939385414124,0,106275,0.6589184999465942
0.4823792576789856,0,181554,0.6585124731063843
0.4832985997200012,1,39064,0.727120578289032
0.4867996871471405,1,42867,0.7199025750160217
0.49394601583480835,0,110696,0.6811119318008423
0.4957295060157776,1,17700,0.7017248272895813
0.4920312762260437,1,7445,0.7092130184173584
0.48216864466667175,1,68651,0.7294613122940063
0.4819650948047638,0,134469,0.6577126383781433
0.4881678521633148,1,47220,0.7170959711074829
0.5107399225234985,1,8244,0.6718947887420654
0.4910639524459839,0,71463,0.6754329204559326
0.49716007709503174,1,13745,0.698843240737915
0.4808695614337921,0,79946,0.6556000709533691
0.48624175786972046,1,45251,0.7210493087768555
0.47815385460853577,0,146036,0.6503824591636658
0.49206429719924927,0,101001,0.6774004101753235
0.49025240540504456,1,22187,0.712834894657135
0.4987606704235077,1,15029,0.6956289410591125
0.485739529132843,0,80133,0.6650254130363464
0.4769253730773926,0,158091,0.6480311155319214
0.4816751480102539,1,114418,0.7304853796958923
0.47858482599258423,0,220021,0.6512086987495422
0.4810441732406616,0,145434,0.6559365391731262
0.48389407992362976,1,99389,0.725889265537262
0.49061036109924316,1,23766,0.7121050357818604
0.4868415594100952,0,98249,0.6671706438064575
0.48250988125801086,0,91221,0.6587648391723633
0.478741317987442,1,162850,0.7365948557853699
0.4948924481868744,1,88862,0.703414797782898
0.49252378940582275,1,23459,0.7082124948501587
0.484734445810318,0,127696,0.6630728840827942
0.48987191915512085,0,109544,0.6730934381484985
0.4958997368812561,1,7370,0.701381504535675
0.4997544288635254,1,1519,0.6936384439468384
