pred,actual,seqs,loss
0.48676204681396484,1,133752,0.7199798822402954
0.5116087198257446,1,1550,0.6701951622962952
0.48067712783813477,1,102108,0.7325595021247864
0.4906465709209442,1,18253,0.7120312452316284
0.49257850646972656,1,96926,0.7081014513969421
0.4865706264972687,1,67125,0.7203732132911682
0.5038832426071167,1,1741,0.6854106783866882
0.4959121644496918,1,15245,0.7013564705848694
0.4889388084411621,1,25399,0.7155179381370544
0.5146909952163696,1,1147,0.6641885638237
0.48331910371780396,1,238997,0.7270781993865967
0.48516738414764404,1,78545,0.7232613563537598
0.48056015372276306,0,113668,0.6550042629241943
0.4876623749732971,0,87367,0.6687714457511902
0.4844634532928467,0,61602,0.6625471115112305
0.5076518058776855,0,74702,0.7085691094398499
0.4812077581882477,0,139303,0.6562517881393433
0.4804994761943817,0,114695,0.6548874378204346
0.4809703528881073,0,204472,0.6557942628860474
0.4815274178981781,0,166515,0.6568681597709656
0.4786507487297058,0,190795,0.6513351202011108
0.4894019663333893,0,87892,0.6721726059913635
0.48113805055618286,0,144068,0.6561174392700195
0.4895373284816742,0,92854,0.6724377870559692
0.48408418893814087,0,99547,0.6618117094039917
0.4963041841983795,0,107960,0.6857827305793762
0.4783976972103119,0,277917,0.6508498787879944
0.48795971274375916,0,216753,0.6693519949913025
0.4815346896648407,0,111859,0.6568821668624878
